roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.43,142.5,-17.13,61.44,211.97,-109.57,-3.7,460.0,0.8348457,-91.0,570.0,0.9223301,-48.0,658.0,0.9563953,-30.0,443.0,0.90593046,-46.0,636.0,0.9799692,-13.0,585.0,0.94051445,-37.0,507.0,0.9388889,-33.0,463.0,0.97885835,-10.0,620.0,0.92124814,-53.0
109.14,136.13,-17.7,82.94,261.12,-56.32,-3.6,460.0,0.8348457,-91.0,570.0,0.9223301,-48.0,656.0,0.95348835,-32.0,443.0,0.90593046,-46.0,636.0,0.9799692,-13.0,585.0,0.94051445,-37.0,507.0,0.9388889,-33.0,463.0,0.97885835,-10.0,618.0,0.91827637,-55.0
109.14,136.13,-17.7,82.94,261.12,-56.32,-3.6,460.0,0.8348457,-91.0,570.0,0.9223301,-48.0,656.0,0.95348835,-32.0,443.0,0.90593046,-46.0,636.0,0.9799692,-13.0,585.0,0.94051445,-37.0,507.0,0.9388889,-33.0,463.0,0.97885835,-10.0,618.0,0.91827637,-55.0
105.36,132.67,-19.26,115.71,243.71,-38.91,-3.6,460.0,0.8348457,-91.0,570.0,0.9223301,-48.0,656.0,0.95348835,-32.0,443.0,0.90593046,-46.0,636.0,0.9799692,-13.0,585.0,0.94051445,-37.0,506.0,0.93703705,-34.0,463.0,0.97885835,-10.0,618.0,0.91827637,-55.0
105.36,132.67,-19.26,115.71,243.71,-38.91,-3.6,460.0,0.8348457,-91.0,568.0,0.91909385,-50.0,654.0,0.9505814,-34.0,442.0,0.9038855,-47.0,634.0,0.9768875,-15.0,585.0,0.94051445,-37.0,504.0,0.93333334,-36.0,463.0,0.97885835,-10.0,618.0,0.91827637,-55.0
100.99,129.91,-24.34,111.62,224.26,-27.65,-3.7,460.0,0.8348457,-91.0,568.0,0.91909385,-50.0,656.0,0.95348835,-32.0,442.0,0.9038855,-47.0,634.0,0.9768875,-15.0,587.0,0.9437299,-35.0,504.0,0.93333334,-36.0,468.0,0.9894292,-5.0,618.0,0.91827637,-55.0
100.99,129.91,-24.34,111.62,224.26,-27.65,-3.7,460.0,0.8348457,-91.0,570.0,0.9223301,-48.0,658.0,0.9563953,-30.0,442.0,0.9038855,-47.0,634.0,0.9768875,-15.0,588.0,0.9453376,-34.0,506.0,0.93703705,-34.0,476.0,1.0063425,3.0,618.0,0.91827637,-55.0
100.17,132.05,-26.67,134.14,227.33,6.14,-3.8,460.0,0.8348457,-91.0,573.0,0.92718446,-45.0,661.0,0.9607558,-27.0,442.0,0.9038855,-47.0,634.0,0.9768875,-15.0,589.0,0.9469453,-33.0,507.0,0.9388889,-33.0,481.0,1.0169133,8.0,618.0,0.91827637,-55.0
100.17,132.05,-26.67,134.14,227.33,6.14,-3.8,460.0,0.8348457,-91.0,577.0,0.93365693,-41.0,669.0,0.97238374,-19.0,442.0,0.9038855,-47.0,634.0,0.9768875,-15.0,595.0,0.95659167,-27.0,507.0,0.9388889,-33.0,481.0,1.0169133,8.0,620.0,0.92124814,-53.0
96.6,136.24,-29.49,117.76,225.28,-45.06,-3.7,384.0,0.6969147,-167.0,578.0,0.9352751,-40.0,855.0,1.2427325,167.0,363.0,0.74233127,-126.0,617.0,0.95069337,-32.0,719.0,1.1559485,97.0,507.0,0.9388889,-33.0,491.0,1.038055,18.0,638.0,0.94799405,-35.0
96.6,136.24,-29.49,117.76,225.28,-45.06,-3.7,375.0,0.68058074,-176.0,578.0,0.9352751,-40.0,855.0,1.2427325,167.0,355.0,0.72597134,-134.0,617.0,0.95069337,-32.0,719.0,1.1559485,97.0,507.0,0.9388889,-33.0,487.0,1.0295984,14.0,638.0,0.94799405,-35.0
96.82,140.23,-28.98,122.88,227.33,-35.84,-3.7,370.0,0.67150635,-181.0,578.0,0.9352751,-40.0,855.0,1.2427325,167.0,353.0,0.7218814,-136.0,598.0,0.9214176,-51.0,719.0,1.1559485,97.0,507.0,0.9388889,-33.0,472.0,0.9978858,-1.0,638.0,0.94799405,-35.0
96.82,140.23,-28.98,122.88,227.33,-35.84,-3.7,344.0,0.62431943,-207.0,578.0,0.9352751,-40.0,855.0,1.2427325,167.0,327.0,0.66871166,-162.0,588.0,0.90600926,-61.0,719.0,1.1559485,97.0,507.0,0.9388889,-33.0,468.0,0.9894292,-5.0,638.0,0.94799405,-35.0
98.8,144.43,-29.13,125.95,218.11,-53.25,-3.7,329.0,0.5970962,-222.0,578.0,0.9352751,-40.0,855.0,1.2427325,167.0,311.0,0.6359918,-178.0,580.0,0.8936826,-69.0,719.0,1.1559485,97.0,507.0,0.9388889,-33.0,466.0,0.9852008,-7.0,638.0,0.94799405,-35.0
98.8,144.43,-29.13,125.95,218.11,-53.25,-3.7,329.0,0.5970962,-222.0,608.0,0.98381877,-10.0,976.0,1.4186046,288.0,311.0,0.6359918,-178.0,580.0,0.8936826,-69.0,821.0,1.3199357,199.0,527.0,0.9759259,-13.0,466.0,0.9852008,-7.0,679.0,1.0089153,6.0
99.93,148.06,-29.15,121.86,227.33,-34.82,-3.7,329.0,0.5970962,-222.0,640.0,1.0355988,22.0,1013.0,1.4723837,325.0,311.0,0.6359918,-178.0,580.0,0.8936826,-69.0,853.0,1.3713826,231.0,532.0,0.9851852,-8.0,466.0,0.9852008,-7.0,695.0,1.0326895,22.0
99.93,148.06,-29.15,121.86,227.33,-34.82,-3.7,329.0,0.5970962,-222.0,663.0,1.0728155,45.0,1013.0,1.4723837,325.0,311.0,0.6359918,-178.0,580.0,0.8936826,-69.0,893.0,1.4356914,271.0,540.0,1.0,0.0,466.0,0.9852008,-7.0,720.0,1.0698365,47.0
98.06,152.62,-28.55,120.83,221.18,0.0,-3.8,329.0,0.5970962,-222.0,667.0,1.079288,49.0,1013.0,1.4723837,325.0,311.0,0.6359918,-178.0,580.0,0.8936826,-69.0,911.0,1.4646302,289.0,549.0,1.0166667,9.0,466.0,0.9852008,-7.0,727.0,1.0802377,54.0
98.06,152.62,-28.55,120.83,221.18,0.0,-3.8,303.0,0.54990923,-248.0,689.0,1.1148868,71.0,1013.0,1.4723837,325.0,300.0,0.61349696,-189.0,550.0,0.84745765,-99.0,928.0,1.4919614,306.0,551.0,1.0203704,11.0,457.0,0.96617335,-16.0,736.0,1.0936106,63.0
98.06,152.62,-28.55,120.83,221.18,0.0,-3.8,302.0,0.5480944,-249.0,689.0,1.1148868,71.0,1013.0,1.4723837,325.0,283.0,0.57873213,-206.0,545.0,0.83975345,-104.0,928.0,1.4919614,306.0,551.0,1.0203704,11.0,457.0,0.96617335,-16.0,732.0,1.0876671,59.0
92.25,159.32,-27.68,125.95,225.28,-58.37,-3.7,302.0,0.5480944,-249.0,673.0,1.0889968,55.0,1013.0,1.4723837,325.0,283.0,0.57873213,-206.0,545.0,0.83975345,-104.0,893.0,1.4356914,271.0,540.0,1.0,0.0,457.0,0.96617335,-16.0,720.0,1.0698365,47.0
96.46,158.35,-28.32,123.9,220.16,-44.03,-3.7,302.0,0.5480944,-249.0,663.0,1.0728155,45.0,1013.0,1.4723837,325.0,283.0,0.57873213,-206.0,545.0,0.83975345,-104.0,821.0,1.3199357,199.0,530.0,0.9814815,-10.0,457.0,0.96617335,-16.0,698.0,1.037147,25.0
96.46,158.35,-28.32,123.9,220.16,-44.03,-3.7,302.0,0.5480944,-249.0,642.0,1.0388349,24.0,976.0,1.4186046,288.0,283.0,0.57873213,-206.0,545.0,0.83975345,-104.0,782.0,1.2572347,160.0,527.0,0.9759259,-13.0,457.0,0.96617335,-16.0,679.0,1.0089153,6.0
104.78,158.62,-18.06,149.5,262.14,4.1,-3.8,303.0,0.54990923,-248.0,642.0,1.0388349,24.0,976.0,1.4186046,288.0,300.0,0.61349696,-189.0,550.0,0.84745765,-99.0,782.0,1.2572347,160.0,527.0,0.9759259,-13.0,467.0,0.987315,-6.0,679.0,1.0089153,6.0
104.78,158.62,-18.06,149.5,262.14,4.1,-3.8,347.0,0.6297641,-204.0,642.0,1.0388349,24.0,976.0,1.4186046,288.0,329.0,0.6728016,-160.0,598.0,0.9214176,-51.0,782.0,1.2572347,160.0,527.0,0.9759259,-13.0,467.0,0.987315,-6.0,679.0,1.0089153,6.0
104.78,158.62,-18.06,149.5,262.14,4.1,-3.8,384.0,0.6969147,-167.0,642.0,1.0388349,24.0,976.0,1.4186046,288.0,363.0,0.74233127,-126.0,629.0,0.9691834,-20.0,782.0,1.2572347,160.0,527.0,0.9759259,-13.0,467.0,0.987315,-6.0,679.0,1.0089153,6.0
107.47,161.68,-15.02,88.06,241.66,-35.84,-3.8,428.0,0.7767695,-123.0,642.0,1.0388349,24.0,976.0,1.4186046,288.0,408.0,0.83435583,-81.0,630.0,0.97072417,-19.0,782.0,1.2572347,160.0,527.0,0.9759259,-13.0,467.0,0.987315,-6.0,679.0,1.0089153,6.0
107.47,161.68,-15.02,88.06,241.66,-35.84,-3.8,439.0,0.7967332,-112.0,585.0,0.9466019,-33.0,726.0,1.0552325,38.0,415.0,0.8486708,-74.0,632.0,0.97380584,-17.0,633.0,1.0176849,11.0,514.0,0.95185184,-26.0,455.0,0.96194506,-18.0,642.0,0.9539376,-31.0
108.24,160.45,-13.85,40.96,207.87,-93.18,-3.8,439.0,0.7967332,-112.0,579.0,0.9368932,-39.0,717.0,1.0421512,29.0,415.0,0.8486708,-74.0,632.0,0.97380584,-17.0,628.0,1.0096463,6.0,513.0,0.95,-27.0,454.0,0.9598309,-19.0,638.0,0.94799405,-35.0
108.24,160.45,-13.85,40.96,207.87,-93.18,-3.8,439.0,0.7967332,-112.0,578.0,0.9352751,-40.0,713.0,1.0363373,25.0,415.0,0.8486708,-74.0,632.0,0.97380584,-17.0,616.0,0.9903537,-6.0,513.0,0.95,-27.0,450.0,0.95137423,-23.0,638.0,0.94799405,-35.0
111.42,160.15,-11.96,22.53,227.33,-95.23,-3.7,439.0,0.7967332,-112.0,574.0,0.9288026,-44.0,702.0,1.0203488,14.0,415.0,0.8486708,-74.0,632.0,0.97380584,-17.0,612.0,0.98392284,-10.0,513.0,0.95,-27.0,449.0,0.94926006,-24.0,634.0,0.9420505,-39.0
111.42,160.15,-11.96,22.53,227.33,-95.23,-3.7,439.0,0.7967332,-112.0,573.0,0.92718446,-45.0,699.0,1.0159883,11.0,415.0,0.8486708,-74.0,632.0,0.97380584,-17.0,611.0,0.9823151,-11.0,513.0,0.95,-27.0,447.0,0.9450317,-26.0,634.0,0.9420505,-39.0
110.69,159.5,-10.19,46.08,262.14,-82.94,-3.7,444.0,0.80580765,-107.0,573.0,0.92718446,-45.0,699.0,1.0159883,11.0,425.0,0.86912066,-64.0,632.0,0.97380584,-17.0,611.0,0.9823151,-11.0,514.0,0.95185184,-26.0,449.0,0.94926006,-24.0,634.0,0.9420505,-39.0
