roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.09,146.89,-14.02,58.37,225.28,-105.47,0.6,481.0,0.87295824,-70.0,617.0,0.99838185,-1.0,693.0,1.0072675,5.0,485.0,0.99182004,-4.0,678.0,1.0446842,29.0,624.0,1.0032154,2.0,557.0,1.0314815,17.0,491.0,1.038055,18.0,663.0,0.98514116,-10.0
112.3,137.26,-15.3,36.86,181.25,-157.7,0.6,482.0,0.87477314,-69.0,618.0,1.0,0.0,696.0,1.0116279,8.0,486.0,0.993865,-3.0,678.0,1.0446842,29.0,625.0,1.0048232,3.0,557.0,1.0314815,17.0,495.0,1.0465117,22.0,663.0,0.98514116,-10.0
112.3,137.26,-15.3,36.86,181.25,-157.7,0.6,482.0,0.87477314,-69.0,619.0,1.0016181,1.0,696.0,1.0116279,8.0,486.0,0.993865,-3.0,678.0,1.0446842,29.0,626.0,1.0064309,4.0,558.0,1.0333333,18.0,497.0,1.05074,24.0,665.0,0.9881129,-8.0
115.24,130.38,-14.64,87.04,209.92,-26.62,0.6,482.0,0.87477314,-69.0,619.0,1.0016181,1.0,696.0,1.0116279,8.0,486.0,0.993865,-3.0,678.0,1.0446842,29.0,626.0,1.0064309,4.0,558.0,1.0333333,18.0,497.0,1.05074,24.0,664.0,0.98662704,-9.0
115.24,130.38,-14.64,87.04,209.92,-26.62,0.6,482.0,0.87477314,-69.0,619.0,1.0016181,1.0,696.0,1.0116279,8.0,486.0,0.993865,-3.0,675.0,1.0400616,26.0,626.0,1.0064309,4.0,558.0,1.0333333,18.0,497.0,1.05074,24.0,663.0,0.98514116,-10.0
104.77,128.75,-23.91,131.07,229.38,1.02,0.5,482.0,0.87477314,-69.0,617.0,0.99838185,-1.0,696.0,1.0116279,8.0,485.0,0.99182004,-4.0,675.0,1.0400616,26.0,626.0,1.0064309,4.0,558.0,1.0333333,18.0,497.0,1.05074,24.0,663.0,0.98514116,-10.0
104.77,128.75,-23.91,131.07,229.38,1.02,0.5,482.0,0.87477314,-69.0,617.0,0.99838185,-1.0,696.0,1.0116279,8.0,483.0,0.9877301,-6.0,674.0,1.0385208,25.0,626.0,1.0064309,4.0,558.0,1.0333333,18.0,491.0,1.038055,18.0,663.0,0.98514116,-10.0
100.92,130.14,-27.33,143.36,235.52,-47.1,0.6,482.0,0.87477314,-69.0,617.0,0.99838185,-1.0,699.0,1.0159883,11.0,483.0,0.9877301,-6.0,674.0,1.0385208,25.0,628.0,1.0096463,6.0,558.0,1.0333333,18.0,491.0,1.038055,18.0,664.0,0.98662704,-9.0
100.92,130.14,-27.33,143.36,235.52,-47.1,0.6,486.0,0.8820327,-65.0,617.0,0.99838185,-1.0,746.0,1.0843023,58.0,483.0,0.9877301,-6.0,674.0,1.0385208,25.0,660.0,1.0610932,38.0,560.0,1.037037,20.0,491.0,1.038055,18.0,665.0,0.9881129,-8.0
100.92,130.14,-27.33,143.36,235.52,-47.1,0.6,486.0,0.8820327,-65.0,619.0,1.0016181,1.0,778.0,1.130814,90.0,483.0,0.9877301,-6.0,674.0,1.0385208,25.0,673.0,1.0819936,51.0,565.0,1.0462962,25.0,491.0,1.038055,18.0,671.0,0.99702823,-2.0
102.56,130.31,-32.06,115.71,215.04,-63.49,0.6,488.0,0.88566244,-63.0,620.0,1.0032363,2.0,938.0,1.3633721,250.0,483.0,0.9877301,-6.0,675.0,1.0400616,26.0,775.0,1.2459807,153.0,579.0,1.0722222,39.0,491.0,1.038055,18.0,730.0,1.0846953,57.0
102.56,130.31,-32.06,115.71,215.04,-63.49,0.6,486.0,0.8820327,-65.0,631.0,1.0210356,13.0,944.0,1.3720931,256.0,444.0,0.90797544,-45.0,674.0,1.0385208,25.0,784.0,1.2604501,162.0,590.0,1.0925926,50.0,480.0,1.0147991,7.0,731.0,1.0861813,58.0
106.04,130.26,-33.01,140.29,218.11,-62.46,0.5,486.0,0.8820327,-65.0,631.0,1.0210356,13.0,944.0,1.3720931,256.0,423.0,0.86503065,-66.0,662.0,1.0200309,13.0,784.0,1.2604501,162.0,590.0,1.0925926,50.0,454.0,0.9598309,-19.0,731.0,1.0861813,58.0
106.04,130.26,-33.01,140.29,218.11,-62.46,0.5,486.0,0.8820327,-65.0,631.0,1.0210356,13.0,944.0,1.3720931,256.0,422.0,0.8629857,-67.0,660.0,1.0169492,11.0,784.0,1.2604501,162.0,590.0,1.0925926,50.0,453.0,0.9577167,-20.0,731.0,1.0861813,58.0
107.97,133.38,-36.26,148.48,195.58,-66.56,0.7,486.0,0.8820327,-65.0,631.0,1.0210356,13.0,944.0,1.3720931,256.0,422.0,0.8629857,-67.0,658.0,1.0138675,9.0,784.0,1.2604501,162.0,590.0,1.0925926,50.0,423.0,0.89429176,-50.0,731.0,1.0861813,58.0
107.97,133.38,-36.26,148.48,195.58,-66.56,0.7,486.0,0.8820327,-65.0,631.0,1.0210356,13.0,944.0,1.3720931,256.0,422.0,0.8629857,-67.0,658.0,1.0138675,9.0,784.0,1.2604501,162.0,590.0,1.0925926,50.0,421.0,0.8900634,-52.0,731.0,1.0861813,58.0
106.82,138.6,-42.41,167.94,167.94,-82.94,0.7,494.0,0.8965517,-57.0,638.0,1.0323625,20.0,1013.0,1.4723837,325.0,423.0,0.86503065,-66.0,658.0,1.0138675,9.0,851.0,1.3681672,229.0,603.0,1.1166667,63.0,421.0,0.8900634,-52.0,767.0,1.1396731,94.0
106.82,138.6,-42.41,167.94,167.94,-82.94,0.7,519.0,0.9419238,-32.0,663.0,1.0728155,45.0,1013.0,1.4723837,325.0,426.0,0.87116563,-63.0,658.0,1.0138675,9.0,936.0,1.5048232,314.0,615.0,1.1388888,75.0,421.0,0.8900634,-52.0,810.0,1.2035661,137.0
108.98,142.05,-48.57,187.39,173.06,-61.44,0.5,539.0,0.9782214,-12.0,667.0,1.079288,49.0,1013.0,1.4723837,325.0,426.0,0.87116563,-63.0,658.0,1.0138675,9.0,941.0,1.5128617,319.0,616.0,1.1407408,76.0,421.0,0.8900634,-52.0,819.0,1.2169391,146.0
108.98,142.05,-48.57,187.39,173.06,-61.44,0.5,539.0,0.9782214,-12.0,669.0,1.0825243,51.0,1013.0,1.4723837,325.0,426.0,0.87116563,-63.0,658.0,1.0138675,9.0,981.0,1.5771704,359.0,619.0,1.1462963,79.0,421.0,0.8900634,-52.0,839.0,1.2466568,166.0
105.96,150.27,-52.01,199.68,150.53,-41.98,0.5,522.0,0.94736844,-29.0,667.0,1.079288,49.0,1013.0,1.4723837,325.0,418.0,0.8548057,-71.0,635.0,0.97842836,-14.0,1003.0,1.6125402,381.0,616.0,1.1407408,76.0,407.0,0.8604651,-66.0,833.0,1.2377415,160.0
105.96,150.27,-52.01,199.68,150.53,-41.98,0.5,494.0,0.8965517,-57.0,664.0,1.0744337,46.0,1013.0,1.4723837,325.0,408.0,0.83435583,-81.0,635.0,0.97842836,-14.0,1002.0,1.6109325,380.0,609.0,1.1277778,69.0,407.0,0.8604651,-66.0,827.0,1.2288262,154.0
98.29,163.55,-56.56,223.23,142.34,-62.46,0.5,484.0,0.8784029,-67.0,664.0,1.0744337,46.0,1013.0,1.4723837,325.0,396.0,0.80981594,-93.0,635.0,0.97842836,-14.0,1002.0,1.6109325,380.0,609.0,1.1277778,69.0,407.0,0.8604651,-66.0,827.0,1.2288262,154.0
98.29,163.55,-56.56,223.23,142.34,-62.46,0.5,483.0,0.87658805,-68.0,664.0,1.0744337,46.0,1013.0,1.4723837,325.0,374.0,0.7648262,-115.0,635.0,0.97842836,-14.0,973.0,1.5643086,351.0,607.0,1.1240741,67.0,407.0,0.8604651,-66.0,819.0,1.2169391,146.0
101.58,164.44,-58.11,221.18,122.88,-81.92,0.5,483.0,0.87658805,-68.0,664.0,1.0744337,46.0,1013.0,1.4723837,325.0,374.0,0.7648262,-115.0,635.0,0.97842836,-14.0,941.0,1.5128617,319.0,603.0,1.1166667,63.0,407.0,0.8604651,-66.0,809.0,1.2020802,136.0
101.58,164.44,-58.11,221.18,122.88,-81.92,0.5,484.0,0.8784029,-67.0,667.0,1.079288,49.0,1013.0,1.4723837,325.0,380.0,0.7770961,-109.0,649.0,1.0,0.0,941.0,1.5128617,319.0,603.0,1.1166667,63.0,422.0,0.8921776,-51.0,809.0,1.2020802,136.0
105.67,161.34,-56.66,225.28,139.26,-22.53,0.6,484.0,0.8784029,-67.0,668.0,1.0809062,50.0,1013.0,1.4723837,325.0,396.0,0.80981594,-93.0,653.0,1.0061634,4.0,941.0,1.5128617,319.0,603.0,1.1166667,63.0,425.0,0.8985201,-48.0,809.0,1.2020802,136.0
105.67,161.34,-56.66,225.28,139.26,-22.53,0.6,484.0,0.8784029,-67.0,668.0,1.0809062,50.0,1013.0,1.4723837,325.0,408.0,0.83435583,-81.0,657.0,1.0123266,8.0,941.0,1.5128617,319.0,603.0,1.1166667,63.0,442.0,0.9344609,-31.0,809.0,1.2020802,136.0
108.65,155.17,-35.76,185.34,179.2,13.31,0.6,487.0,0.88384753,-64.0,668.0,1.0809062,50.0,1013.0,1.4723837,325.0,418.0,0.8548057,-71.0,671.0,1.0338984,22.0,941.0,1.5128617,319.0,603.0,1.1166667,63.0,468.0,0.9894292,-5.0,809.0,1.2020802,136.0
108.65,155.17,-35.76,185.34,179.2,13.31,0.6,494.0,0.8965517,-57.0,665.0,1.0760518,47.0,869.0,1.2630814,181.0,438.0,0.8957055,-51.0,705.0,1.0862865,56.0,722.0,1.1607717,100.0,569.0,1.0537037,29.0,470.0,0.9936575,-3.0,697.0,1.0356612,24.0
107.76,150.79,-29.27,150.53,204.8,-32.77,0.6,494.0,0.8965517,-57.0,665.0,1.0760518,47.0,838.0,1.2180233,150.0,438.0,0.8957055,-51.0,705.0,1.0862865,56.0,704.0,1.1318328,82.0,568.0,1.0518519,28.0,470.0,0.9936575,-3.0,697.0,1.0356612,24.0
107.76,150.79,-29.27,150.53,204.8,-32.77,0.6,494.0,0.8965517,-57.0,663.0,1.0728155,45.0,819.0,1.1904069,131.0,438.0,0.8957055,-51.0,705.0,1.0862865,56.0,694.0,1.1157557,72.0,568.0,1.0518519,28.0,470.0,0.9936575,-3.0,696.0,1.0341753,23.0
104.26,150.1,-27.7,116.74,229.38,-37.89,0.6,494.0,0.8965517,-57.0,663.0,1.0728155,45.0,808.0,1.1744186,120.0,438.0,0.8957055,-51.0,703.0,1.083205,54.0,687.0,1.1045016,65.0,568.0,1.0518519,28.0,470.0,0.9936575,-3.0,695.0,1.0326895,22.0
104.26,150.1,-27.7,116.74,229.38,-37.89,0.6,494.0,0.8965517,-57.0,662.0,1.0711974,44.0,804.0,1.1686046,116.0,438.0,0.8957055,-51.0,703.0,1.083205,54.0,687.0,1.1045016,65.0,568.0,1.0518519,28.0,470.0,0.9936575,-3.0,695.0,1.0326895,22.0
102.32,149.37,-24.16,105.47,238.59,-55.3,0.7,498.0,0.9038113,-53.0,662.0,1.0711974,44.0,804.0,1.1686046,116.0,450.0,0.9202454,-39.0,705.0,1.0862865,56.0,687.0,1.1045016,65.0,568.0,1.0518519,28.0,472.0,0.9978858,-1.0,695.0,1.0326895,22.0
102.32,149.37,-24.16,105.47,238.59,-55.3,0.7,520.0,0.94373864,-31.0,662.0,1.0711974,44.0,804.0,1.1686046,116.0,473.0,0.96728015,-16.0,705.0,1.0862865,56.0,687.0,1.1045016,65.0,568.0,1.0518519,28.0,473.0,1.0,0.0,695.0,1.0326895,22.0
102.97,152.11,-18.34,99.33,253.95,-61.44,0.5,522.0,0.94736844,-29.0,662.0,1.0711974,44.0,804.0,1.1686046,116.0,484.0,0.98977506,-5.0,705.0,1.0862865,56.0,687.0,1.1045016,65.0,568.0,1.0518519,28.0,474.0,1.0021142,1.0,695.0,1.0326895,22.0
102.97,152.11,-18.34,99.33,253.95,-61.44,0.5,524.0,0.9509982,-27.0,662.0,1.0711974,44.0,804.0,1.1686046,116.0,493.0,1.0081799,4.0,705.0,1.0862865,56.0,687.0,1.1045016,65.0,569.0,1.0537037,29.0,474.0,1.0021142,1.0,696.0,1.0341753,23.0
102.97,152.11,-18.34,99.33,253.95,-61.44,0.5,525.0,0.9528131,-26.0,663.0,1.0728155,45.0,790.0,1.1482558,102.0,494.0,1.0102249,5.0,705.0,1.0862865,56.0,682.0,1.096463,60.0,568.0,1.0518519,28.0,474.0,1.0021142,1.0,695.0,1.0326895,22.0
104.12,154.6,-16.46,68.61,242.69,-78.85,0.5,525.0,0.9528131,-26.0,660.0,1.0679612,42.0,788.0,1.1453488,100.0,494.0,1.0102249,5.0,705.0,1.0862865,56.0,677.0,1.0884244,55.0,568.0,1.0518519,28.0,474.0,1.0021142,1.0,695.0,1.0326895,22.0
104.12,154.6,-16.46,68.61,242.69,-78.85,0.5,522.0,0.94736844,-29.0,660.0,1.0679612,42.0,778.0,1.130814,90.0,494.0,1.0102249,5.0,705.0,1.0862865,56.0,676.0,1.0868167,54.0,565.0,1.0462962,25.0,474.0,1.0021142,1.0,692.0,1.0282317,19.0
106.61,157.23,-12.88,50.18,234.5,-92.16,0.5,522.0,0.94736844,-29.0,656.0,1.0614886,38.0,778.0,1.130814,90.0,494.0,1.0102249,5.0,705.0,1.0862865,56.0,672.0,1.0803858,50.0,565.0,1.0462962,25.0,474.0,1.0021142,1.0,692.0,1.0282317,19.0
