roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
113.79,143.69,-56.69,212.99,141.31,-112.64,-5.2,465.0,0.8439202,-86.0,606.0,0.98058254,-12.0,1013.0,1.4723837,325.0,343.0,0.7014315,-146.0,613.0,0.94453007,-36.0,958.0,1.540193,336.0,557.0,1.0314815,17.0,418.0,0.88372093,-55.0,806.0,1.1976225,133.0
117.33,141.88,-55.79,215.04,131.07,-65.54,-5.2,465.0,0.8439202,-86.0,606.0,0.98058254,-12.0,1013.0,1.4723837,325.0,343.0,0.7014315,-146.0,613.0,0.94453007,-36.0,907.0,1.4581994,285.0,545.0,1.0092592,5.0,418.0,0.88372093,-55.0,759.0,1.127786,86.0
117.33,141.88,-55.79,215.04,131.07,-65.54,-5.2,465.0,0.8439202,-86.0,606.0,0.98058254,-12.0,1013.0,1.4723837,325.0,343.0,0.7014315,-146.0,613.0,0.94453007,-36.0,837.0,1.3456591,215.0,536.0,0.9925926,-4.0,418.0,0.88372093,-55.0,751.0,1.115899,78.0
113.3,144.33,-38.93,290.82,268.29,-118.78,-5.2,470.0,0.85299456,-81.0,612.0,0.99029124,-6.0,1013.0,1.4723837,325.0,349.0,0.7137014,-140.0,622.0,0.9583975,-27.0,837.0,1.3456591,215.0,545.0,1.0092592,5.0,432.0,0.91331923,-41.0,751.0,1.115899,78.0
113.3,144.33,-38.93,290.82,268.29,-118.78,-5.2,490.0,0.8892922,-61.0,620.0,1.0032363,2.0,1013.0,1.4723837,325.0,401.0,0.8200409,-88.0,634.0,0.9768875,-15.0,837.0,1.3456591,215.0,545.0,1.0092592,5.0,449.0,0.94926006,-24.0,751.0,1.115899,78.0
112.94,148.38,-24.33,147.46,154.62,-45.06,-5.2,494.0,0.8965517,-57.0,652.0,1.0550162,34.0,1013.0,1.4723837,325.0,413.0,0.84458077,-76.0,658.0,1.0138675,9.0,837.0,1.3456591,215.0,545.0,1.0092592,5.0,476.0,1.0063425,3.0,751.0,1.115899,78.0
112.94,148.38,-24.33,147.46,154.62,-45.06,-5.2,497.0,0.9019964,-54.0,652.0,1.0550162,34.0,1013.0,1.4723837,325.0,432.0,0.8834356,-57.0,693.0,1.0677966,44.0,837.0,1.3456591,215.0,545.0,1.0092592,5.0,476.0,1.0063425,3.0,751.0,1.115899,78.0
114.17,149.95,-20.24,97.28,229.38,-55.3,-5.1,500.0,0.907441,-51.0,651.0,1.053398,33.0,812.0,1.1802325,124.0,454.0,0.9284254,-35.0,689.0,1.0616332,40.0,682.0,1.096463,60.0,544.0,1.0074074,4.0,470.0,0.9936575,-3.0,703.0,1.0445765,30.0
114.17,149.95,-20.24,97.28,229.38,-55.3,-5.1,500.0,0.907441,-51.0,650.0,1.05178,32.0,793.0,1.1526163,105.0,454.0,0.9284254,-35.0,686.0,1.0570108,37.0,671.0,1.0787781,49.0,540.0,1.0,0.0,470.0,0.9936575,-3.0,699.0,1.038633,26.0
113.48,148.83,-17.28,64.51,215.04,-68.61,-5.1,500.0,0.907441,-51.0,648.0,1.0485437,30.0,773.0,1.1235465,85.0,454.0,0.9284254,-35.0,685.0,1.05547,36.0,653.0,1.0498393,31.0,540.0,1.0,0.0,470.0,0.9936575,-3.0,697.0,1.0356612,24.0
113.48,148.83,-17.28,64.51,215.04,-68.61,-5.1,500.0,0.907441,-51.0,648.0,1.0485437,30.0,764.0,1.1104652,76.0,454.0,0.9284254,-35.0,684.0,1.0539291,35.0,649.0,1.0434084,27.0,540.0,1.0,0.0,470.0,0.9936575,-3.0,695.0,1.0326895,22.0
111.25,149.61,-15.32,55.3,232.45,-100.35,-5.2,500.0,0.907441,-51.0,647.0,1.0469255,29.0,755.0,1.0973837,67.0,454.0,0.9284254,-35.0,684.0,1.0539291,35.0,645.0,1.0369775,23.0,539.0,0.99814814,-1.0,470.0,0.9936575,-3.0,695.0,1.0326895,22.0
111.25,149.61,-15.32,55.3,232.45,-100.35,-5.2,511.0,0.9274047,-40.0,647.0,1.0469255,29.0,755.0,1.0973837,67.0,467.0,0.95501024,-22.0,684.0,1.0539291,35.0,645.0,1.0369775,23.0,539.0,0.99814814,-1.0,472.0,0.9978858,-1.0,696.0,1.0341753,23.0
