roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.55,135.79,-22.29,76.8,201.73,-57.34,-3.6,496.0,0.9001815,-55.0,583.0,0.9433657,-35.0,656.0,0.95348835,-32.0,440.0,0.8997955,-49.0,672.0,1.0354391,23.0,597.0,0.9598071,-25.0,536.0,0.9925926,-4.0,477.0,1.0084567,4.0,648.0,0.9628529,-25.0
107.3,132.0,-27.15,124.93,237.57,-3.07,-3.6,496.0,0.9001815,-55.0,583.0,0.9433657,-35.0,656.0,0.95348835,-32.0,440.0,0.8997955,-49.0,672.0,1.0354391,23.0,597.0,0.9598071,-25.0,536.0,0.9925926,-4.0,477.0,1.0084567,4.0,648.0,0.9628529,-25.0
107.3,132.0,-27.15,124.93,237.57,-3.07,-3.6,496.0,0.9001815,-55.0,583.0,0.9433657,-35.0,656.0,0.95348835,-32.0,440.0,0.8997955,-49.0,668.0,1.0292758,19.0,597.0,0.9598071,-25.0,532.0,0.9851852,-8.0,477.0,1.0084567,4.0,647.0,0.961367,-26.0
99.09,132.25,-28.99,137.22,230.4,-32.77,-3.6,496.0,0.9001815,-55.0,583.0,0.9433657,-35.0,656.0,0.95348835,-32.0,439.0,0.8977505,-50.0,667.0,1.027735,18.0,597.0,0.9598071,-25.0,530.0,0.9814815,-10.0,477.0,1.0084567,4.0,647.0,0.961367,-26.0
99.09,132.25,-28.99,137.22,230.4,-32.77,-3.6,492.0,0.892922,-59.0,583.0,0.9433657,-35.0,656.0,0.95348835,-32.0,437.0,0.89366055,-52.0,664.0,1.0231125,15.0,597.0,0.9598071,-25.0,530.0,0.9814815,-10.0,477.0,1.0084567,4.0,647.0,0.961367,-26.0
100.86,131.17,-31.15,173.06,240.64,-35.84,-3.5,492.0,0.892922,-59.0,588.0,0.9514563,-30.0,678.0,0.9854651,-10.0,437.0,0.89366055,-52.0,664.0,1.0231125,15.0,610.0,0.9807074,-12.0,532.0,0.9851852,-8.0,483.0,1.0211416,10.0,648.0,0.9628529,-25.0
100.86,131.17,-31.15,173.06,240.64,-35.84,-3.5,492.0,0.892922,-59.0,590.0,0.95469254,-28.0,692.0,1.005814,4.0,437.0,0.89366055,-52.0,664.0,1.0231125,15.0,615.0,0.988746,-7.0,536.0,0.9925926,-4.0,487.0,1.0295984,14.0,651.0,0.96731055,-22.0
99.54,135.05,-31.28,142.34,201.73,-55.3,-3.5,492.0,0.892922,-59.0,595.0,0.96278316,-23.0,697.0,1.0130814,9.0,437.0,0.89366055,-52.0,664.0,1.0231125,15.0,619.0,0.99517685,-3.0,537.0,0.99444443,-3.0,489.0,1.0338266,16.0,652.0,0.96879643,-21.0
99.54,135.05,-31.28,142.34,201.73,-55.3,-3.5,492.0,0.892922,-59.0,596.0,0.9644013,-22.0,881.0,1.2805233,193.0,437.0,0.89366055,-52.0,664.0,1.0231125,15.0,720.0,1.1575563,98.0,550.0,1.0185186,10.0,489.0,1.0338266,16.0,663.0,0.98514116,-10.0
99.54,135.05,-31.28,142.34,201.73,-55.3,-3.5,421.0,0.7640653,-130.0,613.0,0.9919094,-5.0,894.0,1.2994186,206.0,367.0,0.7505112,-122.0,600.0,0.9244992,-49.0,722.0,1.1607717,100.0,552.0,1.0222223,12.0,488.0,1.0317125,15.0,688.0,1.0222882,15.0
103.55,134.6,-30.9,123.9,221.18,-47.1,-3.6,410.0,0.74410164,-141.0,613.0,0.9919094,-5.0,894.0,1.2994186,206.0,360.0,0.73619634,-129.0,572.0,0.88135594,-77.0,722.0,1.1607717,100.0,552.0,1.0222223,12.0,488.0,1.0317125,15.0,688.0,1.0222882,15.0
103.55,134.6,-30.9,123.9,221.18,-47.1,-3.6,410.0,0.74410164,-141.0,613.0,0.9919094,-5.0,894.0,1.2994186,206.0,355.0,0.72597134,-134.0,572.0,0.88135594,-77.0,722.0,1.1607717,100.0,552.0,1.0222223,12.0,488.0,1.0317125,15.0,688.0,1.0222882,15.0
100.82,137.37,-30.57,141.31,217.09,-62.46,-3.5,410.0,0.74410164,-141.0,613.0,0.9919094,-5.0,894.0,1.2994186,206.0,355.0,0.72597134,-134.0,572.0,0.88135594,-77.0,722.0,1.1607717,100.0,552.0,1.0222223,12.0,488.0,1.0317125,15.0,688.0,1.0222882,15.0
100.82,137.37,-30.57,141.31,217.09,-62.46,-3.5,410.0,0.74410164,-141.0,613.0,0.9919094,-5.0,894.0,1.2994186,206.0,355.0,0.72597134,-134.0,555.0,0.8551618,-94.0,722.0,1.1607717,100.0,552.0,1.0222223,12.0,488.0,1.0317125,15.0,688.0,1.0222882,15.0
99.64,143.29,-31.55,126.98,208.9,-34.82,-3.5,410.0,0.74410164,-141.0,617.0,0.99838185,-1.0,981.0,1.4258721,293.0,355.0,0.72597134,-134.0,555.0,0.8551618,-94.0,781.0,1.255627,159.0,569.0,1.0537037,29.0,489.0,1.0338266,16.0,698.0,1.037147,25.0
99.64,143.29,-31.55,126.98,208.9,-34.82,-3.5,421.0,0.7640653,-130.0,640.0,1.0355988,22.0,1000.0,1.4534883,312.0,360.0,0.73619634,-129.0,555.0,0.8551618,-94.0,796.0,1.2797427,174.0,574.0,1.062963,34.0,490.0,1.0359408,17.0,701.0,1.0416048,28.0
100.18,145.96,-29.4,123.9,240.64,-40.96,-3.5,425.0,0.7713249,-126.0,644.0,1.0420712,26.0,1013.0,1.4723837,325.0,363.0,0.74233127,-126.0,555.0,0.8551618,-94.0,807.0,1.2974277,185.0,580.0,1.074074,40.0,491.0,1.038055,18.0,701.0,1.0416048,28.0
100.18,145.96,-29.4,123.9,240.64,-40.96,-3.5,433.0,0.7858439,-118.0,649.0,1.0501618,31.0,1013.0,1.4723837,325.0,367.0,0.7505112,-122.0,555.0,0.8551618,-94.0,819.0,1.3167202,197.0,591.0,1.0944444,51.0,496.0,1.0486258,23.0,707.0,1.0505201,34.0
98.68,149.05,-27.19,108.54,243.71,-4.1,-3.5,445.0,0.8076225,-106.0,656.0,1.0614886,38.0,1013.0,1.4723837,325.0,369.0,0.75460124,-120.0,532.0,0.81972265,-117.0,822.0,1.3215435,200.0,586.0,1.0851852,46.0,497.0,1.05074,24.0,709.0,1.0534918,36.0
98.68,149.05,-27.19,108.54,243.71,-4.1,-3.5,445.0,0.8076225,-106.0,656.0,1.0614886,38.0,1013.0,1.4723837,325.0,363.0,0.74233127,-126.0,517.0,0.7966102,-132.0,822.0,1.3215435,200.0,586.0,1.0851852,46.0,497.0,1.05074,24.0,709.0,1.0534918,36.0
95.03,152.33,-24.14,110.59,229.38,-23.55,-3.5,428.0,0.7767695,-123.0,656.0,1.0614886,38.0,1013.0,1.4723837,325.0,362.0,0.7402863,-127.0,517.0,0.7966102,-132.0,822.0,1.3215435,200.0,586.0,1.0851852,46.0,497.0,1.05074,24.0,709.0,1.0534918,36.0
95.03,152.33,-24.14,110.59,229.38,-23.55,-3.5,428.0,0.7767695,-123.0,656.0,1.0614886,38.0,1013.0,1.4723837,325.0,360.0,0.73619634,-129.0,513.0,0.7904468,-136.0,822.0,1.3215435,200.0,586.0,1.0851852,46.0,497.0,1.05074,24.0,709.0,1.0534918,36.0
94.51,153.72,-22.43,94.21,252.93,-7.17,-3.6,425.0,0.7713249,-126.0,656.0,1.0614886,38.0,1013.0,1.4723837,325.0,360.0,0.73619634,-129.0,494.0,0.76117104,-155.0,822.0,1.3215435,200.0,586.0,1.0851852,46.0,497.0,1.05074,24.0,709.0,1.0534918,36.0
94.51,153.72,-22.43,94.21,252.93,-7.17,-3.6,428.0,0.7767695,-123.0,669.0,1.0825243,51.0,1013.0,1.4723837,325.0,360.0,0.73619634,-129.0,494.0,0.76117104,-155.0,847.0,1.3617363,225.0,589.0,1.0907408,49.0,497.0,1.05074,24.0,711.0,1.0564636,38.0
92.41,157.83,-18.04,83.97,244.74,-32.77,-3.7,432.0,0.78402907,-119.0,677.0,1.0954692,59.0,1013.0,1.4723837,325.0,362.0,0.7402863,-127.0,494.0,0.76117104,-155.0,894.0,1.437299,272.0,591.0,1.0944444,51.0,513.0,1.0845666,40.0,715.0,1.0624071,42.0
92.41,157.83,-18.04,83.97,244.74,-32.77,-3.7,434.0,0.7876588,-117.0,679.0,1.0987055,61.0,1013.0,1.4723837,325.0,363.0,0.74233127,-126.0,494.0,0.76117104,-155.0,901.0,1.4485531,279.0,596.0,1.1037037,56.0,513.0,1.0845666,40.0,716.0,1.063893,43.0
95.45,160.18,-14.87,80.9,244.74,-33.79,-3.7,435.0,0.7894737,-116.0,696.0,1.1262136,78.0,1013.0,1.4723837,325.0,366.0,0.74846625,-123.0,513.0,0.7904468,-136.0,901.0,1.4485531,279.0,596.0,1.1037037,56.0,513.0,1.0845666,40.0,724.0,1.07578,51.0
95.45,160.18,-14.87,80.9,244.74,-33.79,-3.7,445.0,0.8076225,-106.0,679.0,1.0987055,61.0,1013.0,1.4723837,325.0,369.0,0.75460124,-120.0,517.0,0.7966102,-132.0,852.0,1.3697749,230.0,589.0,1.0907408,49.0,491.0,1.038055,18.0,731.0,1.0861813,58.0
95.12,161.6,-15.04,91.14,346.11,-21.5,-3.6,445.0,0.8076225,-106.0,669.0,1.0825243,51.0,1013.0,1.4723837,325.0,369.0,0.75460124,-120.0,517.0,0.7966102,-132.0,847.0,1.3617363,225.0,589.0,1.0907408,49.0,486.0,1.0274842,13.0,727.0,1.0802377,54.0
95.12,161.6,-15.04,91.14,346.11,-21.5,-3.6,445.0,0.8076225,-106.0,654.0,1.0582525,36.0,1013.0,1.4723837,325.0,369.0,0.75460124,-120.0,517.0,0.7966102,-132.0,807.0,1.2974277,185.0,580.0,1.074074,40.0,469.0,0.99154335,-4.0,716.0,1.063893,43.0
100.58,162.17,-10.41,56.32,279.55,-35.84,-3.7,445.0,0.8076225,-106.0,644.0,1.0420712,26.0,930.0,1.3517442,242.0,369.0,0.75460124,-120.0,517.0,0.7966102,-132.0,771.0,1.2395499,149.0,564.0,1.0444444,24.0,462.0,0.9767442,-11.0,713.0,1.0594354,40.0
100.58,162.17,-10.41,56.32,279.55,-35.84,-3.7,445.0,0.8076225,-106.0,636.0,1.0291262,18.0,889.0,1.2921512,201.0,369.0,0.75460124,-120.0,517.0,0.7966102,-132.0,742.0,1.192926,120.0,563.0,1.0425926,23.0,447.0,0.9450317,-26.0,711.0,1.0564636,38.0
101.82,164.16,-6.14,16.38,228.35,-31.74,-3.6,452.0,0.8203267,-99.0,636.0,1.0291262,18.0,889.0,1.2921512,201.0,390.0,0.797546,-99.0,532.0,0.81972265,-117.0,742.0,1.192926,120.0,563.0,1.0425926,23.0,447.0,0.9450317,-26.0,711.0,1.0564636,38.0
101.82,164.16,-6.14,16.38,228.35,-31.74,-3.6,462.0,0.8384755,-89.0,636.0,1.0291262,18.0,889.0,1.2921512,201.0,434.0,0.88752556,-55.0,623.0,0.95993835,-26.0,742.0,1.192926,120.0,563.0,1.0425926,23.0,447.0,0.9450317,-26.0,711.0,1.0564636,38.0
104.08,163.29,-3.7,-35.84,219.14,-52.22,-3.6,462.0,0.8384755,-89.0,636.0,1.0291262,18.0,889.0,1.2921512,201.0,435.0,0.88957053,-54.0,630.0,0.97072417,-19.0,742.0,1.192926,120.0,563.0,1.0425926,23.0,447.0,0.9450317,-26.0,711.0,1.0564636,38.0
