roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.42,150.1,-10.44,44.03,245.76,-87.04,-3.7,460.0,0.8348457,-91.0,556.0,0.8996764,-62.0,643.0,0.934593,-45.0,436.0,0.89161557,-53.0,642.0,0.9892142,-7.0,577.0,0.9276527,-45.0,507.0,0.9388889,-33.0,455.0,0.96194506,-18.0,621.0,0.922734,-52.0
109.44,148.45,-10.35,46.08,238.59,-106.5,-3.8,460.0,0.8348457,-91.0,556.0,0.8996764,-62.0,638.0,0.9273256,-50.0,436.0,0.89161557,-53.0,640.0,0.9861325,-9.0,577.0,0.9276527,-45.0,507.0,0.9388889,-33.0,454.0,0.9598309,-19.0,619.0,0.91976225,-54.0
109.44,148.45,-10.35,46.08,238.59,-106.5,-3.8,460.0,0.8348457,-91.0,556.0,0.8996764,-62.0,643.0,0.934593,-45.0,436.0,0.89161557,-53.0,640.0,0.9861325,-9.0,577.0,0.9276527,-45.0,507.0,0.9388889,-33.0,455.0,0.96194506,-18.0,619.0,0.91976225,-54.0
112.41,140.24,-13.74,48.13,171.01,-148.48,-3.9,460.0,0.8348457,-91.0,556.0,0.8996764,-62.0,643.0,0.934593,-45.0,436.0,0.89161557,-53.0,640.0,0.9861325,-9.0,577.0,0.9276527,-45.0,507.0,0.9388889,-33.0,457.0,0.96617335,-16.0,619.0,0.91976225,-54.0
112.41,140.24,-13.74,48.13,171.01,-148.48,-3.9,460.0,0.8348457,-91.0,557.0,0.90129447,-61.0,643.0,0.934593,-45.0,436.0,0.89161557,-53.0,640.0,0.9861325,-9.0,579.0,0.93086815,-43.0,507.0,0.9388889,-33.0,457.0,0.96617335,-16.0,619.0,0.91976225,-54.0
119.56,129.29,-20.87,63.49,181.25,-97.28,-3.8,460.0,0.8348457,-91.0,558.0,0.9029126,-60.0,644.0,0.93604654,-44.0,438.0,0.8957055,-51.0,640.0,0.9861325,-9.0,580.0,0.93247586,-42.0,507.0,0.9388889,-33.0,460.0,0.9725159,-13.0,619.0,0.91976225,-54.0
119.56,129.29,-20.87,63.49,181.25,-97.28,-3.8,463.0,0.84029037,-88.0,560.0,0.90614885,-58.0,646.0,0.93895346,-42.0,438.0,0.8957055,-51.0,639.0,0.98459166,-10.0,583.0,0.937299,-39.0,511.0,0.9462963,-29.0,458.0,0.9682875,-15.0,621.0,0.922734,-52.0
115.1,137.4,-12.97,125.95,179.2,-131.07,-3.7,463.0,0.84029037,-88.0,560.0,0.90614885,-58.0,646.0,0.93895346,-42.0,438.0,0.8957055,-51.0,637.0,0.98151004,-12.0,583.0,0.937299,-39.0,511.0,0.9462963,-29.0,458.0,0.9682875,-15.0,615.0,0.9138187,-58.0
115.1,137.4,-12.97,125.95,179.2,-131.07,-3.7,463.0,0.84029037,-88.0,557.0,0.90129447,-61.0,643.0,0.934593,-45.0,438.0,0.8957055,-51.0,637.0,0.98151004,-12.0,579.0,0.93086815,-43.0,507.0,0.9388889,-33.0,458.0,0.9682875,-15.0,614.0,0.91233283,-59.0
116.16,131.37,-28.75,149.5,242.69,0.0,-3.7,463.0,0.84029037,-88.0,555.0,0.89805824,-63.0,638.0,0.9273256,-50.0,436.0,0.89161557,-53.0,637.0,0.98151004,-12.0,577.0,0.9276527,-45.0,506.0,0.93703705,-34.0,457.0,0.96617335,-16.0,614.0,0.91233283,-59.0
116.16,131.37,-28.75,149.5,242.69,0.0,-3.7,463.0,0.84029037,-88.0,554.0,0.89644015,-64.0,632.0,0.9186047,-56.0,429.0,0.8773006,-60.0,637.0,0.98151004,-12.0,576.0,0.926045,-46.0,504.0,0.93333334,-36.0,455.0,0.96194506,-18.0,609.0,0.9049034,-64.0
109.14,132.53,-35.84,167.94,236.54,-22.53,-3.7,463.0,0.84029037,-88.0,554.0,0.89644015,-64.0,632.0,0.9186047,-56.0,429.0,0.8773006,-60.0,637.0,0.98151004,-12.0,576.0,0.926045,-46.0,504.0,0.93333334,-36.0,455.0,0.96194506,-18.0,609.0,0.9049034,-64.0
109.14,132.53,-35.84,167.94,236.54,-22.53,-3.7,463.0,0.84029037,-88.0,554.0,0.89644015,-64.0,632.0,0.9186047,-56.0,429.0,0.8773006,-60.0,639.0,0.98459166,-10.0,576.0,0.926045,-46.0,504.0,0.93333334,-36.0,455.0,0.96194506,-18.0,609.0,0.9049034,-64.0
107.5,131.22,-42.49,140.29,201.73,-43.01,-3.7,463.0,0.84029037,-88.0,554.0,0.89644015,-64.0,632.0,0.9186047,-56.0,429.0,0.8773006,-60.0,639.0,0.98459166,-10.0,576.0,0.926045,-46.0,504.0,0.93333334,-36.0,455.0,0.96194506,-18.0,609.0,0.9049034,-64.0
107.5,131.22,-42.49,140.29,201.73,-43.01,-3.7,471.0,0.85480946,-80.0,554.0,0.89644015,-64.0,632.0,0.9186047,-56.0,429.0,0.8773006,-60.0,639.0,0.98459166,-10.0,576.0,0.926045,-46.0,504.0,0.93333334,-36.0,455.0,0.96194506,-18.0,609.0,0.9049034,-64.0
107.68,129.8,-45.49,176.13,182.27,-40.96,-3.7,479.0,0.8693285,-72.0,402.0,0.65048546,-216.0,461.0,0.67005813,-227.0,406.0,0.8302658,-83.0,637.0,0.98151004,-12.0,520.0,0.83601284,-102.0,472.0,0.8740741,-68.0,447.0,0.9450317,-26.0,580.0,0.8618128,-93.0
107.68,129.8,-45.49,176.13,182.27,-40.96,-3.7,479.0,0.8693285,-72.0,402.0,0.65048546,-216.0,461.0,0.67005813,-227.0,404.0,0.82617587,-85.0,635.0,0.97842836,-14.0,520.0,0.83601284,-102.0,472.0,0.8740741,-68.0,445.0,0.9408034,-28.0,580.0,0.8618128,-93.0
108.68,129.17,-49.71,193.54,157.7,-47.1,-3.7,479.0,0.8693285,-72.0,402.0,0.65048546,-216.0,461.0,0.67005813,-227.0,404.0,0.82617587,-85.0,633.0,0.9753467,-16.0,520.0,0.83601284,-102.0,472.0,0.8740741,-68.0,443.0,0.93657506,-30.0,580.0,0.8618128,-93.0
108.68,129.17,-49.71,193.54,157.7,-47.1,-3.7,479.0,0.8693285,-72.0,402.0,0.65048546,-216.0,461.0,0.67005813,-227.0,404.0,0.82617587,-85.0,623.0,0.95993835,-26.0,520.0,0.83601284,-102.0,472.0,0.8740741,-68.0,442.0,0.9344609,-31.0,580.0,0.8618128,-93.0
108.68,129.17,-49.71,193.54,157.7,-47.1,-3.7,479.0,0.8693285,-72.0,402.0,0.65048546,-216.0,461.0,0.67005813,-227.0,404.0,0.82617587,-85.0,623.0,0.95993835,-26.0,520.0,0.83601284,-102.0,472.0,0.8740741,-68.0,441.0,0.9323467,-32.0,580.0,0.8618128,-93.0
111.77,126.94,-54.85,205.82,141.31,-57.34,-3.7,516.0,0.93647915,-35.0,412.0,0.6666667,-206.0,495.0,0.71947676,-193.0,406.0,0.8302658,-83.0,632.0,0.97380584,-17.0,547.0,0.87942123,-75.0,473.0,0.8759259,-67.0,442.0,0.9344609,-31.0,591.0,0.8781575,-82.0
111.77,126.94,-54.85,205.82,141.31,-57.34,-3.7,523.0,0.9491833,-28.0,424.0,0.68608415,-194.0,553.0,0.80377907,-135.0,408.0,0.83435583,-81.0,632.0,0.97380584,-17.0,574.0,0.92282957,-48.0,484.0,0.8962963,-56.0,442.0,0.9344609,-31.0,597.0,0.8870728,-76.0
116.81,123.8,-58.2,204.8,119.81,-60.42,-3.8,544.0,0.9872958,-7.0,433.0,0.70064723,-185.0,562.0,0.81686044,-126.0,419.0,0.85685074,-70.0,632.0,0.97380584,-17.0,578.0,0.92926043,-44.0,486.0,0.9,-54.0,443.0,0.93657506,-30.0,610.0,0.9063893,-63.0
118.6,122.69,-58.63,218.11,98.3,-67.58,-3.7,547.0,0.99274045,-4.0,442.0,0.7152104,-176.0,574.0,0.8343023,-114.0,424.0,0.8670757,-65.0,633.0,0.9753467,-16.0,585.0,0.94051445,-37.0,487.0,0.90185183,-53.0,444.0,0.93868923,-29.0,621.0,0.922734,-52.0
118.6,122.69,-58.63,218.11,98.3,-67.58,-3.7,544.0,0.9872958,-7.0,443.0,0.71682847,-175.0,590.0,0.85755813,-98.0,429.0,0.8773006,-60.0,635.0,0.97842836,-14.0,585.0,0.94051445,-37.0,488.0,0.9037037,-52.0,445.0,0.9408034,-28.0,621.0,0.922734,-52.0
118.6,122.69,-58.63,218.11,98.3,-67.58,-3.7,526.0,0.95462793,-25.0,443.0,0.71682847,-175.0,590.0,0.85755813,-98.0,429.0,0.8773006,-60.0,635.0,0.97842836,-14.0,578.0,0.92926043,-44.0,488.0,0.9037037,-52.0,445.0,0.9408034,-28.0,621.0,0.922734,-52.0
108.53,132.42,-41.22,293.89,282.62,-51.2,-3.7,516.0,0.93647915,-35.0,443.0,0.71682847,-175.0,590.0,0.85755813,-98.0,429.0,0.8773006,-60.0,635.0,0.97842836,-14.0,578.0,0.92926043,-44.0,488.0,0.9037037,-52.0,445.0,0.9408034,-28.0,621.0,0.922734,-52.0
108.53,132.42,-41.22,293.89,282.62,-51.2,-3.7,495.0,0.89836663,-56.0,443.0,0.71682847,-175.0,590.0,0.85755813,-98.0,429.0,0.8773006,-60.0,635.0,0.97842836,-14.0,578.0,0.92926043,-44.0,488.0,0.9037037,-52.0,443.0,0.93657506,-30.0,621.0,0.922734,-52.0
106.94,136.31,-32.81,100.35,113.66,-74.75,-3.7,494.0,0.8965517,-57.0,443.0,0.71682847,-175.0,590.0,0.85755813,-98.0,429.0,0.8773006,-60.0,635.0,0.97842836,-14.0,578.0,0.92926043,-44.0,488.0,0.9037037,-52.0,443.0,0.93657506,-30.0,621.0,0.922734,-52.0
106.94,136.31,-32.81,100.35,113.66,-74.75,-3.7,495.0,0.89836663,-56.0,462.0,0.74757284,-156.0,640.0,0.9302326,-48.0,430.0,0.8793456,-59.0,637.0,0.98151004,-12.0,585.0,0.94051445,-37.0,491.0,0.90925926,-49.0,443.0,0.93657506,-30.0,624.0,0.9271917,-49.0
107.06,137.55,-29.93,139.26,219.14,-32.77,-3.9,500.0,0.907441,-51.0,591.0,0.9563107,-27.0,665.0,0.9665698,-23.0,441.0,0.9018405,-48.0,645.0,0.9938367,-4.0,585.0,0.94051445,-37.0,507.0,0.9388889,-33.0,443.0,0.93657506,-30.0,626.0,0.93016344,-47.0
107.06,137.55,-29.93,139.26,219.14,-32.77,-3.9,501.0,0.9092559,-50.0,593.0,0.9595469,-25.0,672.0,0.9767442,-16.0,442.0,0.9038855,-47.0,651.0,1.0030817,2.0,591.0,0.9501608,-31.0,529.0,0.97962964,-11.0,443.0,0.93657506,-30.0,630.0,0.936107,-43.0
103.65,140.74,-28.03,113.66,226.3,-52.22,-3.8,503.0,0.91288567,-48.0,597.0,0.9660194,-21.0,676.0,0.98255813,-12.0,445.0,0.9100205,-44.0,655.0,1.009245,6.0,592.0,0.9517685,-30.0,529.0,0.97962964,-11.0,443.0,0.93657506,-30.0,636.0,0.9450223,-37.0
103.65,140.74,-28.03,113.66,226.3,-52.22,-3.8,504.0,0.91470057,-47.0,597.0,0.9660194,-21.0,683.0,0.9927326,-5.0,448.0,0.9161554,-41.0,651.0,1.0030817,2.0,593.0,0.95337623,-29.0,530.0,0.9814815,-10.0,441.0,0.9323467,-32.0,636.0,0.9450223,-37.0
102.61,141.56,-23.84,113.66,232.45,-49.15,-3.8,504.0,0.91470057,-47.0,597.0,0.9660194,-21.0,683.0,0.9927326,-5.0,448.0,0.9161554,-41.0,651.0,1.0030817,2.0,593.0,0.95337623,-29.0,530.0,0.9814815,-10.0,438.0,0.92600423,-35.0,636.0,0.9450223,-37.0
102.61,141.56,-23.84,113.66,232.45,-49.15,-3.8,504.0,0.91470057,-47.0,597.0,0.9660194,-21.0,683.0,0.9927326,-5.0,448.0,0.9161554,-41.0,651.0,1.0030817,2.0,593.0,0.95337623,-29.0,530.0,0.9814815,-10.0,436.0,0.9217759,-37.0,636.0,0.9450223,-37.0
102.38,143.2,-23.49,83.97,210.94,-63.49,-3.8,504.0,0.91470057,-47.0,597.0,0.9660194,-21.0,683.0,0.9927326,-5.0,448.0,0.9161554,-41.0,651.0,1.0030817,2.0,593.0,0.95337623,-29.0,530.0,0.9814815,-10.0,436.0,0.9217759,-37.0,636.0,0.9450223,-37.0
102.38,143.2,-23.49,83.97,210.94,-63.49,-3.8,504.0,0.91470057,-47.0,597.0,0.9660194,-21.0,683.0,0.9927326,-5.0,448.0,0.9161554,-41.0,651.0,1.0030817,2.0,593.0,0.95337623,-29.0,530.0,0.9814815,-10.0,436.0,0.9217759,-37.0,636.0,0.9450223,-37.0
103.1,143.02,-22.26,105.47,258.05,-30.72,-3.7,510.0,0.92558986,-41.0,598.0,0.96763754,-20.0,684.0,0.99418604,-4.0,452.0,0.92433536,-37.0,653.0,1.0061634,4.0,594.0,0.95498395,-28.0,532.0,0.9851852,-8.0,436.0,0.9217759,-37.0,639.0,0.94947994,-34.0
103.1,143.02,-22.26,105.47,258.05,-30.72,-3.7,510.0,0.92558986,-41.0,599.0,0.9692557,-19.0,685.0,0.99563956,-3.0,454.0,0.9284254,-35.0,653.0,1.0061634,4.0,594.0,0.95498395,-28.0,532.0,0.9851852,-8.0,436.0,0.9217759,-37.0,642.0,0.9539376,-31.0
99.57,145.72,-21.8,76.8,220.16,-55.3,-3.9,511.0,0.9274047,-40.0,599.0,0.9692557,-19.0,692.0,1.005814,4.0,458.0,0.93660533,-31.0,653.0,1.0061634,4.0,598.0,0.9614148,-24.0,533.0,0.98703706,-7.0,436.0,0.9217759,-37.0,642.0,0.9539376,-31.0
99.57,145.72,-21.8,76.8,220.16,-55.3,-3.9,512.0,0.9292196,-39.0,600.0,0.9708738,-18.0,692.0,1.005814,4.0,458.0,0.93660533,-31.0,654.0,1.0077041,5.0,599.0,0.96302253,-23.0,533.0,0.98703706,-7.0,436.0,0.9217759,-37.0,644.0,0.95690936,-29.0
100.14,145.48,-21.72,95.23,244.74,-34.82,-3.9,511.0,0.9274047,-40.0,600.0,0.9708738,-18.0,692.0,1.005814,4.0,458.0,0.93660533,-31.0,654.0,1.0077041,5.0,598.0,0.9614148,-24.0,534.0,0.98888886,-6.0,437.0,0.92389005,-36.0,646.0,0.9598811,-27.0
