roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.39,133.24,-12.38,46.08,226.3,-49.15,-5.3,505.0,0.9165154,-46.0,610.0,0.987055,-8.0,669.0,0.97238374,-19.0,488.0,0.997955,-1.0,655.0,1.009245,6.0,612.0,0.98392284,-10.0,554.0,1.0259259,14.0,506.0,1.0697675,33.0,679.0,1.0089153,6.0
102.85,129.62,-16.58,66.56,257.02,14.34,-5.3,507.0,0.9201452,-44.0,611.0,0.98867315,-7.0,705.0,1.0247093,17.0,488.0,0.997955,-1.0,655.0,1.009245,6.0,634.0,1.0192926,12.0,564.0,1.0444444,24.0,508.0,1.0739958,35.0,679.0,1.0089153,6.0
95.98,128.54,-19.53,96.26,224.26,2.05,-5.2,517.0,0.938294,-34.0,615.0,0.9951456,-3.0,709.0,1.0305233,21.0,483.0,0.9877301,-6.0,655.0,1.009245,6.0,641.0,1.0305467,19.0,562.0,1.0407407,22.0,508.0,1.0739958,35.0,681.0,1.0118871,8.0
95.98,128.54,-19.53,96.26,224.26,2.05,-5.2,505.0,0.9165154,-46.0,615.0,0.9951456,-3.0,709.0,1.0305233,21.0,480.0,0.9815951,-9.0,652.0,1.0046225,3.0,641.0,1.0305467,19.0,562.0,1.0407407,22.0,508.0,1.0739958,35.0,681.0,1.0118871,8.0
95.98,128.54,-19.53,96.26,224.26,2.05,-5.2,501.0,0.9092559,-50.0,615.0,0.9951456,-3.0,709.0,1.0305233,21.0,477.0,0.9754601,-12.0,650.0,1.0015408,1.0,641.0,1.0305467,19.0,562.0,1.0407407,22.0,508.0,1.0739958,35.0,681.0,1.0118871,8.0
92.58,129.5,-21.19,105.47,278.53,15.36,-5.3,498.0,0.9038113,-53.0,615.0,0.9951456,-3.0,709.0,1.0305233,21.0,476.0,0.97341514,-13.0,648.0,0.99845916,-1.0,641.0,1.0305467,19.0,562.0,1.0407407,22.0,506.0,1.0697675,33.0,681.0,1.0118871,8.0
92.58,129.5,-21.19,105.47,278.53,15.36,-5.3,497.0,0.9019964,-54.0,615.0,0.9951456,-3.0,709.0,1.0305233,21.0,463.0,0.9468303,-26.0,610.0,0.93990755,-39.0,641.0,1.0305467,19.0,562.0,1.0407407,22.0,506.0,1.0697675,33.0,681.0,1.0118871,8.0
90.55,134.59,-19.78,74.75,238.59,-16.38,-5.3,497.0,0.9019964,-54.0,616.0,0.99676377,-2.0,737.0,1.0712209,49.0,463.0,0.9468303,-26.0,610.0,0.93990755,-39.0,663.0,1.0659164,41.0,569.0,1.0537037,29.0,508.0,1.0739958,35.0,692.0,1.0282317,19.0
90.55,134.59,-19.78,74.75,238.59,-16.38,-5.3,497.0,0.9019964,-54.0,624.0,1.0097088,6.0,772.0,1.1220931,84.0,463.0,0.9468303,-26.0,610.0,0.93990755,-39.0,741.0,1.1913183,119.0,576.0,1.0666667,36.0,509.0,1.0761099,36.0,714.0,1.0609212,41.0
90.97,141.56,-20.02,92.16,234.5,-1.02,-5.3,497.0,0.9019964,-54.0,624.0,1.0097088,6.0,960.0,1.3953488,272.0,463.0,0.9468303,-26.0,610.0,0.93990755,-39.0,778.0,1.2508038,156.0,587.0,1.0870371,47.0,509.0,1.0761099,36.0,720.0,1.0698365,47.0
90.97,141.56,-20.02,92.16,234.5,-1.02,-5.3,497.0,0.9019964,-54.0,628.0,1.0161812,10.0,1005.0,1.4607558,317.0,463.0,0.9468303,-26.0,610.0,0.93990755,-39.0,791.0,1.2717042,169.0,592.0,1.0962963,52.0,509.0,1.0761099,36.0,723.0,1.0742942,50.0
90.2,146.35,-19.34,109.57,230.4,-38.91,-5.2,496.0,0.9001815,-55.0,632.0,1.0226537,14.0,1013.0,1.4723837,325.0,417.0,0.85276073,-72.0,552.0,0.85053927,-97.0,810.0,1.3022509,188.0,597.0,1.1055555,57.0,505.0,1.0676533,32.0,724.0,1.07578,51.0
90.2,146.35,-19.34,109.57,230.4,-38.91,-5.2,496.0,0.9001815,-55.0,632.0,1.0226537,14.0,1013.0,1.4723837,325.0,410.0,0.8384458,-79.0,523.0,0.80585515,-126.0,810.0,1.3022509,188.0,597.0,1.1055555,57.0,500.0,1.0570824,27.0,724.0,1.07578,51.0
92.75,150.17,-22.59,100.35,218.11,-21.5,-5.2,496.0,0.9001815,-55.0,632.0,1.0226537,14.0,1013.0,1.4723837,325.0,410.0,0.8384458,-79.0,518.0,0.798151,-131.0,810.0,1.3022509,188.0,597.0,1.1055555,57.0,496.0,1.0486258,23.0,724.0,1.07578,51.0
92.75,150.17,-22.59,100.35,218.11,-21.5,-5.2,496.0,0.9001815,-55.0,632.0,1.0226537,14.0,1013.0,1.4723837,325.0,410.0,0.8384458,-79.0,515.0,0.7935285,-134.0,810.0,1.3022509,188.0,597.0,1.1055555,57.0,484.0,1.0232558,11.0,724.0,1.07578,51.0
92.91,153.94,-22.93,111.62,233.47,-19.46,-5.2,496.0,0.9001815,-55.0,626.0,1.0129449,8.0,1013.0,1.4723837,325.0,408.0,0.83435583,-81.0,513.0,0.7904468,-136.0,810.0,1.3022509,188.0,597.0,1.1055555,57.0,484.0,1.0232558,11.0,724.0,1.07578,51.0
92.91,153.94,-22.93,111.62,233.47,-19.46,-5.2,496.0,0.9001815,-55.0,626.0,1.0129449,8.0,1013.0,1.4723837,325.0,408.0,0.83435583,-81.0,513.0,0.7904468,-136.0,820.0,1.318328,198.0,602.0,1.1148148,62.0,484.0,1.0232558,11.0,742.0,1.102526,69.0
91.29,156.83,-24.7,125.95,215.04,-21.5,-5.1,496.0,0.9001815,-55.0,626.0,1.0129449,8.0,1013.0,1.4723837,325.0,408.0,0.83435583,-81.0,513.0,0.7904468,-136.0,832.0,1.3376206,210.0,623.0,1.1537037,83.0,484.0,1.0232558,11.0,744.0,1.1054977,71.0
91.29,156.83,-24.7,125.95,215.04,-21.5,-5.1,496.0,0.9001815,-55.0,626.0,1.0129449,8.0,1013.0,1.4723837,325.0,408.0,0.83435583,-81.0,513.0,0.7904468,-136.0,832.0,1.3376206,210.0,623.0,1.1537037,83.0,484.0,1.0232558,11.0,744.0,1.1054977,71.0
92.17,157.2,-28.07,124.93,225.28,-14.34,-5.2,496.0,0.9001815,-55.0,626.0,1.0129449,8.0,1013.0,1.4723837,325.0,408.0,0.83435583,-81.0,515.0,0.7935285,-134.0,832.0,1.3376206,210.0,623.0,1.1537037,83.0,484.0,1.0232558,11.0,744.0,1.1054977,71.0
92.17,157.2,-28.07,124.93,225.28,-14.34,-5.2,496.0,0.9001815,-55.0,600.0,0.9708738,-18.0,991.0,1.4404069,303.0,410.0,0.8384458,-79.0,518.0,0.798151,-131.0,797.0,1.2813505,175.0,602.0,1.1148148,62.0,482.0,1.0190275,9.0,729.0,1.0832095,56.0
92.31,157.66,-27.93,139.26,248.83,7.17,-5.3,496.0,0.9001815,-55.0,600.0,0.9708738,-18.0,960.0,1.3953488,272.0,410.0,0.8384458,-79.0,518.0,0.798151,-131.0,778.0,1.2508038,156.0,587.0,1.0870371,47.0,479.0,1.012685,6.0,720.0,1.0698365,47.0
92.31,157.66,-27.93,139.26,248.83,7.17,-5.3,496.0,0.9001815,-55.0,600.0,0.9708738,-18.0,882.0,1.2819767,194.0,410.0,0.8384458,-79.0,518.0,0.798151,-131.0,725.0,1.1655948,103.0,587.0,1.0870371,47.0,479.0,1.012685,6.0,712.0,1.0579494,39.0
100.58,153.63,-20.38,132.1,254.98,9.22,-5.3,494.0,0.8965517,-57.0,600.0,0.9708738,-18.0,808.0,1.1744186,120.0,410.0,0.8384458,-79.0,518.0,0.798151,-131.0,684.0,1.0996784,62.0,582.0,1.0777777,42.0,479.0,1.012685,6.0,709.0,1.0534918,36.0
100.58,153.63,-20.38,132.1,254.98,9.22,-5.3,490.0,0.8892922,-61.0,600.0,0.9708738,-18.0,767.0,1.1148256,79.0,410.0,0.8384458,-79.0,518.0,0.798151,-131.0,672.0,1.0803858,50.0,581.0,1.075926,41.0,476.0,1.0063425,3.0,702.0,1.0430906,29.0
105.09,153.87,-20.87,58.37,182.27,-75.78,-5.3,490.0,0.8892922,-61.0,617.0,0.99838185,-1.0,767.0,1.1148256,79.0,418.0,0.8548057,-71.0,552.0,0.85053927,-97.0,672.0,1.0803858,50.0,581.0,1.075926,41.0,479.0,1.012685,6.0,702.0,1.0430906,29.0
105.09,153.87,-20.87,58.37,182.27,-75.78,-5.3,490.0,0.8892922,-61.0,617.0,0.99838185,-1.0,767.0,1.1148256,79.0,455.0,0.93047035,-34.0,596.0,0.9183359,-53.0,672.0,1.0803858,50.0,581.0,1.075926,41.0,479.0,1.012685,6.0,702.0,1.0430906,29.0
111.75,150.36,-17.66,35.84,223.23,-71.68,-5.4,490.0,0.8892922,-61.0,623.0,1.0080906,5.0,767.0,1.1148256,79.0,463.0,0.9468303,-26.0,638.0,0.9830508,-11.0,672.0,1.0803858,50.0,581.0,1.075926,41.0,479.0,1.012685,6.0,702.0,1.0430906,29.0
111.75,150.36,-17.66,35.84,223.23,-71.68,-5.4,494.0,0.8965517,-57.0,623.0,1.0080906,5.0,767.0,1.1148256,79.0,467.0,0.95501024,-22.0,639.0,0.98459166,-10.0,672.0,1.0803858,50.0,581.0,1.075926,41.0,479.0,1.012685,6.0,708.0,1.0520059,35.0
111.75,150.36,-17.66,35.84,223.23,-71.68,-5.4,490.0,0.8892922,-61.0,624.0,1.0097088,6.0,714.0,1.0377907,26.0,470.0,0.9611452,-19.0,639.0,0.98459166,-10.0,648.0,1.0418006,26.0,559.0,1.0351852,19.0,482.0,1.0190275,9.0,702.0,1.0430906,29.0
107.61,151.11,-15.84,21.5,245.76,-99.33,-5.4,490.0,0.8892922,-61.0,619.0,1.0016181,1.0,711.0,1.0334302,23.0,470.0,0.9611452,-19.0,639.0,0.98459166,-10.0,643.0,1.0337621,21.0,559.0,1.0351852,19.0,482.0,1.0190275,9.0,702.0,1.0430906,29.0
107.61,151.11,-15.84,21.5,245.76,-99.33,-5.4,490.0,0.8892922,-61.0,619.0,1.0016181,1.0,697.0,1.0130814,9.0,470.0,0.9611452,-19.0,639.0,0.98459166,-10.0,643.0,1.0337621,21.0,558.0,1.0333333,18.0,482.0,1.0190275,9.0,688.0,1.0222882,15.0
109.15,152.21,-10.47,41.98,220.16,-84.99,-5.4,490.0,0.8892922,-61.0,614.0,0.99352753,-4.0,697.0,1.0130814,9.0,470.0,0.9611452,-19.0,639.0,0.98459166,-10.0,638.0,1.0257235,16.0,558.0,1.0333333,18.0,482.0,1.0190275,9.0,688.0,1.0222882,15.0
109.15,152.21,-10.47,41.98,220.16,-84.99,-5.4,490.0,0.8892922,-61.0,614.0,0.99352753,-4.0,695.0,1.0101744,7.0,470.0,0.9611452,-19.0,639.0,0.98459166,-10.0,638.0,1.0257235,16.0,554.0,1.0259259,14.0,482.0,1.0190275,9.0,687.0,1.0208024,14.0
