roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.47,138.29,-29.85,160.77,237.57,-34.82,-5.1,525.0,0.9528131,-26.0,635.0,1.0275081,17.0,729.0,1.0595931,41.0,480.0,0.9815951,-9.0,683.0,1.0523883,34.0,649.0,1.0434084,27.0,563.0,1.0425926,23.0,501.0,1.0591966,28.0,665.0,0.9881129,-8.0
101.29,135.23,-42.55,130.05,205.82,-36.86,-5.0,524.0,0.9509982,-27.0,614.0,0.99352753,-4.0,725.0,1.0537791,37.0,472.0,0.9652352,-17.0,683.0,1.0523883,34.0,642.0,1.0321543,20.0,557.0,1.0314815,17.0,501.0,1.0591966,28.0,664.0,0.98662704,-9.0
101.29,135.23,-42.55,130.05,205.82,-36.86,-5.0,524.0,0.9509982,-27.0,614.0,0.99352753,-4.0,725.0,1.0537791,37.0,472.0,0.9652352,-17.0,686.0,1.0570108,37.0,642.0,1.0321543,20.0,557.0,1.0314815,17.0,501.0,1.0591966,28.0,664.0,0.98662704,-9.0
101.29,135.23,-42.55,130.05,205.82,-36.86,-5.0,524.0,0.9509982,-27.0,614.0,0.99352753,-4.0,725.0,1.0537791,37.0,472.0,0.9652352,-17.0,689.0,1.0616332,40.0,642.0,1.0321543,20.0,557.0,1.0314815,17.0,501.0,1.0591966,28.0,665.0,0.9881129,-8.0
102.23,134.61,-46.12,164.86,192.51,-38.91,-5.1,524.0,0.9509982,-27.0,614.0,0.99352753,-4.0,725.0,1.0537791,37.0,472.0,0.9652352,-17.0,691.0,1.0647149,42.0,649.0,1.0434084,27.0,557.0,1.0314815,17.0,507.0,1.0718817,34.0,665.0,0.9881129,-8.0
102.23,134.61,-46.12,164.86,192.51,-38.91,-5.1,525.0,0.9528131,-26.0,614.0,0.99352753,-4.0,725.0,1.0537791,37.0,472.0,0.9652352,-17.0,700.0,1.0785824,51.0,649.0,1.0434084,27.0,563.0,1.0425926,23.0,507.0,1.0718817,34.0,669.0,0.99405646,-4.0
103.5,134.57,-49.26,184.32,178.18,-56.32,-5.2,529.0,0.9600726,-22.0,559.0,0.90453076,-59.0,647.0,0.940407,-41.0,469.0,0.9591002,-20.0,701.0,1.0801233,52.0,651.0,1.0466238,29.0,557.0,1.0314815,17.0,501.0,1.0591966,28.0,673.0,1.0,0.0
103.5,134.57,-49.26,184.32,178.18,-56.32,-5.2,529.0,0.9600726,-22.0,522.0,0.8446602,-96.0,647.0,0.940407,-41.0,437.0,0.89366055,-52.0,701.0,1.0801233,52.0,651.0,1.0466238,29.0,551.0,1.0203704,11.0,500.0,1.0570824,27.0,673.0,1.0,0.0
107.93,132.4,-51.74,209.92,131.07,-47.1,-5.2,524.0,0.9509982,-27.0,522.0,0.8446602,-96.0,647.0,0.940407,-41.0,428.0,0.87525564,-61.0,701.0,1.0801233,52.0,651.0,1.0466238,29.0,545.0,1.0092592,5.0,494.0,1.0443975,21.0,668.0,0.9925706,-5.0
107.93,132.4,-51.74,209.92,131.07,-47.1,-5.2,518.0,0.9401089,-33.0,522.0,0.8446602,-96.0,647.0,0.940407,-41.0,421.0,0.8609407,-68.0,693.0,1.0677966,44.0,651.0,1.0466238,29.0,545.0,1.0092592,5.0,494.0,1.0443975,21.0,668.0,0.9925706,-5.0
111.5,130.55,-57.47,206.85,149.5,-68.61,-5.2,518.0,0.9401089,-33.0,522.0,0.8446602,-96.0,647.0,0.940407,-41.0,421.0,0.8609407,-68.0,691.0,1.0647149,42.0,651.0,1.0466238,29.0,541.0,1.0018518,1.0,494.0,1.0443975,21.0,668.0,0.9925706,-5.0
111.5,130.55,-57.47,206.85,149.5,-68.61,-5.2,524.0,0.9509982,-27.0,527.0,0.85275084,-91.0,665.0,0.9665698,-23.0,428.0,0.87525564,-61.0,693.0,1.0677966,44.0,656.0,1.0546623,34.0,545.0,1.0092592,5.0,500.0,1.0570824,27.0,668.0,0.9925706,-5.0
110.2,131.63,-52.46,263.17,193.54,-70.66,-5.2,524.0,0.9509982,-27.0,544.0,0.8802589,-74.0,689.0,1.0014535,1.0,437.0,0.89366055,-52.0,694.0,1.0693375,45.0,656.0,1.0546623,34.0,550.0,1.0185186,10.0,501.0,1.0591966,28.0,668.0,0.9925706,-5.0
110.2,131.63,-52.46,263.17,193.54,-70.66,-5.2,524.0,0.9509982,-27.0,559.0,0.90453076,-59.0,723.0,1.0508721,35.0,469.0,0.9591002,-20.0,694.0,1.0693375,45.0,656.0,1.0546623,34.0,551.0,1.0203704,11.0,501.0,1.0591966,28.0,668.0,0.9925706,-5.0
104.64,141.07,-28.92,175.1,92.16,2.05,-5.2,529.0,0.9600726,-22.0,616.0,0.99676377,-2.0,726.0,1.0552325,38.0,469.0,0.9591002,-20.0,694.0,1.0693375,45.0,656.0,1.0546623,34.0,557.0,1.0314815,17.0,501.0,1.0591966,28.0,670.0,0.99554235,-3.0
104.64,141.07,-28.92,175.1,92.16,2.05,-5.2,532.0,0.9655172,-19.0,653.0,1.0566343,35.0,734.0,1.0668604,46.0,471.0,0.9631902,-18.0,693.0,1.0677966,44.0,651.0,1.0466238,29.0,559.0,1.0351852,19.0,491.0,1.038055,18.0,673.0,1.0,0.0
101.53,146.49,-25.01,117.76,223.23,-21.5,-5.2,532.0,0.9655172,-19.0,653.0,1.0566343,35.0,734.0,1.0668604,46.0,471.0,0.9631902,-18.0,691.0,1.0647149,42.0,648.0,1.0418006,26.0,559.0,1.0351852,19.0,490.0,1.0359408,17.0,673.0,1.0,0.0
101.53,146.49,-25.01,117.76,223.23,-21.5,-5.2,532.0,0.9655172,-19.0,653.0,1.0566343,35.0,734.0,1.0668604,46.0,471.0,0.9631902,-18.0,686.0,1.0570108,37.0,648.0,1.0418006,26.0,559.0,1.0351852,19.0,479.0,1.012685,6.0,673.0,1.0,0.0
98.64,149.82,-22.06,105.47,235.52,-37.89,-5.2,532.0,0.9655172,-19.0,649.0,1.0501618,31.0,734.0,1.0668604,46.0,471.0,0.9631902,-18.0,684.0,1.0539291,35.0,648.0,1.0418006,26.0,559.0,1.0351852,19.0,473.0,1.0,0.0,673.0,1.0,0.0
98.64,149.82,-22.06,105.47,235.52,-37.89,-5.2,532.0,0.9655172,-19.0,649.0,1.0501618,31.0,729.0,1.0595931,41.0,471.0,0.9631902,-18.0,682.0,1.0508474,33.0,647.0,1.040193,25.0,559.0,1.0351852,19.0,472.0,0.9978858,-1.0,673.0,1.0,0.0
103.19,151.23,-20.23,83.97,244.74,-65.54,-5.2,543.0,0.98548096,-8.0,650.0,1.05178,32.0,734.0,1.0668604,46.0,486.0,0.993865,-3.0,684.0,1.0539291,35.0,647.0,1.040193,25.0,571.0,1.0574074,31.0,472.0,0.9978858,-1.0,676.0,1.0044576,3.0
103.19,151.23,-20.23,83.97,244.74,-65.54,-5.2,543.0,0.98548096,-8.0,650.0,1.05178,32.0,734.0,1.0668604,46.0,490.0,1.002045,1.0,684.0,1.0539291,35.0,647.0,1.040193,25.0,571.0,1.0574074,31.0,473.0,1.0,0.0,677.0,1.0059435,4.0
106.93,152.38,-18.91,61.44,226.3,-87.04,-5.2,543.0,0.98548096,-8.0,651.0,1.053398,33.0,734.0,1.0668604,46.0,490.0,1.002045,1.0,684.0,1.0539291,35.0,647.0,1.040193,25.0,571.0,1.0574074,31.0,479.0,1.012685,6.0,678.0,1.0074294,5.0
106.93,152.38,-18.91,61.44,226.3,-87.04,-5.2,543.0,0.98548096,-8.0,652.0,1.0550162,34.0,734.0,1.0668604,46.0,498.0,1.018405,9.0,684.0,1.0539291,35.0,647.0,1.040193,25.0,571.0,1.0574074,31.0,479.0,1.012685,6.0,679.0,1.0089153,6.0
109.68,152.03,-16.51,58.37,247.81,-82.94,-5.2,543.0,0.98548096,-8.0,651.0,1.053398,33.0,736.0,1.0697675,48.0,500.0,1.0224949,11.0,682.0,1.0508474,33.0,644.0,1.0353698,22.0,571.0,1.0574074,31.0,481.0,1.0169133,8.0,681.0,1.0118871,8.0
109.68,152.03,-16.51,58.37,247.81,-82.94,-5.2,542.0,0.98366606,-9.0,651.0,1.053398,33.0,730.0,1.0610465,42.0,500.0,1.0224949,11.0,682.0,1.0508474,33.0,644.0,1.0353698,22.0,569.0,1.0537037,29.0,481.0,1.0169133,8.0,678.0,1.0074294,5.0
108.92,151.92,-15.48,66.56,242.69,-77.82,-5.1,542.0,0.98366606,-9.0,650.0,1.05178,32.0,730.0,1.0610465,42.0,499.0,1.0204499,10.0,682.0,1.0508474,33.0,643.0,1.0337621,21.0,566.0,1.0481482,26.0,481.0,1.0169133,8.0,678.0,1.0074294,5.0
108.92,151.92,-15.48,66.56,242.69,-77.82,-5.1,542.0,0.98366606,-9.0,650.0,1.05178,32.0,730.0,1.0610465,42.0,499.0,1.0204499,10.0,679.0,1.046225,30.0,643.0,1.0337621,21.0,564.0,1.0444444,24.0,481.0,1.0169133,8.0,678.0,1.0074294,5.0
108.92,151.92,-15.48,66.56,242.69,-77.82,-5.1,542.0,0.98366606,-9.0,649.0,1.0501618,31.0,730.0,1.0610465,42.0,496.0,1.0143149,7.0,679.0,1.046225,30.0,642.0,1.0321543,20.0,564.0,1.0444444,24.0,481.0,1.0169133,8.0,678.0,1.0074294,5.0
108.63,151.72,-15.14,64.51,240.64,-77.82,-5.2,542.0,0.98366606,-9.0,650.0,1.05178,32.0,730.0,1.0610465,42.0,499.0,1.0204499,10.0,679.0,1.046225,30.0,643.0,1.0337621,21.0,564.0,1.0444444,24.0,482.0,1.0190275,9.0,678.0,1.0074294,5.0
108.63,151.72,-15.14,64.51,240.64,-77.82,-5.2,542.0,0.98366606,-9.0,650.0,1.05178,32.0,730.0,1.0610465,42.0,499.0,1.0204499,10.0,682.0,1.0508474,33.0,643.0,1.0337621,21.0,566.0,1.0481482,26.0,483.0,1.0211416,10.0,680.0,1.0104011,7.0
