roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.75,158.31,-16.97,69.63,237.57,-2.05,0.6,552.0,1.0018148,1.0,620.0,1.0032363,2.0,724.0,1.0523256,36.0,482.0,0.98568505,-7.0,683.0,1.0523883,34.0,610.0,0.9807074,-12.0,561.0,1.0388889,21.0,522.0,1.1035941,49.0,645.0,0.95839524,-28.0
99.15,160.1,-15.11,38.91,230.4,-23.55,0.6,552.0,1.0018148,1.0,623.0,1.0080906,5.0,724.0,1.0523256,36.0,482.0,0.98568505,-7.0,686.0,1.0570108,37.0,610.0,0.9807074,-12.0,561.0,1.0388889,21.0,522.0,1.1035941,49.0,646.0,0.9598811,-27.0
99.15,160.1,-15.11,38.91,230.4,-23.55,0.6,484.0,0.8784029,-67.0,620.0,1.0032363,2.0,650.0,0.9447674,-38.0,468.0,0.9570552,-21.0,685.0,1.05547,36.0,596.0,0.9581994,-26.0,558.0,1.0333333,18.0,494.0,1.0443975,21.0,645.0,0.95839524,-28.0
100.6,161.62,-12.06,26.62,229.38,-40.96,0.6,469.0,0.85117966,-82.0,616.0,0.99676377,-2.0,650.0,0.9447674,-38.0,468.0,0.9570552,-21.0,683.0,1.0523883,34.0,595.0,0.95659167,-27.0,556.0,1.0296296,16.0,494.0,1.0443975,21.0,643.0,0.9554235,-30.0
100.6,161.62,-12.06,26.62,229.38,-40.96,0.6,462.0,0.8384755,-89.0,616.0,0.99676377,-2.0,649.0,0.94331396,-39.0,467.0,0.95501024,-22.0,683.0,1.0523883,34.0,595.0,0.95659167,-27.0,556.0,1.0296296,16.0,494.0,1.0443975,21.0,643.0,0.9554235,-30.0
104.17,161.6,-10.31,31.74,248.83,-77.82,0.5,461.0,0.8366606,-90.0,616.0,0.99676377,-2.0,647.0,0.940407,-41.0,467.0,0.95501024,-22.0,683.0,1.0523883,34.0,593.0,0.95337623,-29.0,556.0,1.0296296,16.0,494.0,1.0443975,21.0,643.0,0.9554235,-30.0
104.17,161.6,-10.31,31.74,248.83,-77.82,0.5,459.0,0.8330309,-92.0,616.0,0.99676377,-2.0,645.0,0.9375,-43.0,467.0,0.95501024,-22.0,683.0,1.0523883,34.0,593.0,0.95337623,-29.0,556.0,1.0296296,16.0,494.0,1.0443975,21.0,643.0,0.9554235,-30.0
107.41,162.67,-8.42,49.15,259.07,-97.28,0.5,459.0,0.8330309,-92.0,616.0,0.99676377,-2.0,647.0,0.940407,-41.0,468.0,0.9570552,-21.0,683.0,1.0523883,34.0,593.0,0.95337623,-29.0,556.0,1.0296296,16.0,496.0,1.0486258,23.0,645.0,0.95839524,-28.0
107.41,162.67,-8.42,49.15,259.07,-97.28,0.5,461.0,0.8366606,-90.0,616.0,0.99676377,-2.0,648.0,0.94186044,-40.0,472.0,0.9652352,-17.0,684.0,1.0539291,35.0,594.0,0.95498395,-28.0,556.0,1.0296296,16.0,496.0,1.0486258,23.0,645.0,0.95839524,-28.0
108.99,162.59,-7.92,41.98,242.69,-106.5,0.5,461.0,0.8366606,-90.0,616.0,0.99676377,-2.0,649.0,0.94331396,-39.0,473.0,0.96728015,-16.0,685.0,1.05547,36.0,595.0,0.95659167,-27.0,557.0,1.0314815,17.0,496.0,1.0486258,23.0,645.0,0.95839524,-28.0
108.99,162.59,-7.92,41.98,242.69,-106.5,0.5,462.0,0.8384755,-89.0,617.0,0.99838185,-1.0,650.0,0.9447674,-38.0,474.0,0.9693251,-15.0,686.0,1.0570108,37.0,595.0,0.95659167,-27.0,558.0,1.0333333,18.0,496.0,1.0486258,23.0,646.0,0.9598811,-27.0
111.24,161.15,-8.12,28.67,225.28,-93.18,0.5,462.0,0.8384755,-89.0,616.0,0.99676377,-2.0,650.0,0.9447674,-38.0,474.0,0.9693251,-15.0,685.0,1.05547,36.0,596.0,0.9581994,-26.0,559.0,1.0351852,19.0,488.0,1.0317125,15.0,651.0,0.96731055,-22.0
111.24,161.15,-8.12,28.67,225.28,-93.18,0.5,462.0,0.8384755,-89.0,616.0,0.99676377,-2.0,650.0,0.9447674,-38.0,474.0,0.9693251,-15.0,685.0,1.05547,36.0,596.0,0.9581994,-26.0,559.0,1.0351852,19.0,488.0,1.0317125,15.0,651.0,0.96731055,-22.0
111.61,159.77,-8.07,29.7,249.86,-92.16,0.5,462.0,0.8384755,-89.0,616.0,0.99676377,-2.0,650.0,0.9447674,-38.0,474.0,0.9693251,-15.0,684.0,1.0539291,35.0,596.0,0.9581994,-26.0,559.0,1.0351852,19.0,488.0,1.0317125,15.0,651.0,0.96731055,-22.0
111.61,159.77,-8.07,29.7,249.86,-92.16,0.5,462.0,0.8384755,-89.0,616.0,0.99676377,-2.0,650.0,0.9447674,-38.0,473.0,0.96728015,-16.0,684.0,1.0539291,35.0,596.0,0.9581994,-26.0,559.0,1.0351852,19.0,487.0,1.0295984,14.0,651.0,0.96731055,-22.0
108.53,157.76,-5.82,44.03,252.93,-84.99,0.6,462.0,0.8384755,-89.0,616.0,0.99676377,-2.0,650.0,0.9447674,-38.0,473.0,0.96728015,-16.0,683.0,1.0523883,34.0,596.0,0.9581994,-26.0,559.0,1.0351852,19.0,487.0,1.0295984,14.0,651.0,0.96731055,-22.0
108.53,157.76,-5.82,44.03,252.93,-84.99,0.6,462.0,0.8384755,-89.0,616.0,0.99676377,-2.0,666.0,0.96802324,-22.0,473.0,0.96728015,-16.0,684.0,1.0539291,35.0,604.0,0.9710611,-18.0,566.0,1.0481482,26.0,487.0,1.0295984,14.0,654.0,0.9717682,-19.0
108.94,156.77,-6.72,28.67,241.66,-87.04,0.6,469.0,0.85117966,-82.0,616.0,0.99676377,-2.0,675.0,0.9811047,-13.0,474.0,0.9693251,-15.0,684.0,1.0539291,35.0,606.0,0.97427654,-16.0,566.0,1.0481482,26.0,487.0,1.0295984,14.0,656.0,0.97473997,-17.0
108.94,156.77,-6.72,28.67,241.66,-87.04,0.6,469.0,0.85117966,-82.0,616.0,0.99676377,-2.0,675.0,0.9811047,-13.0,475.0,0.97137016,-14.0,684.0,1.0539291,35.0,606.0,0.97427654,-16.0,567.0,1.05,27.0,487.0,1.0295984,14.0,656.0,0.97473997,-17.0
109.43,156.23,-5.96,25.6,239.62,-91.14,0.6,470.0,0.85299456,-81.0,616.0,0.99676377,-2.0,675.0,0.9811047,-13.0,475.0,0.97137016,-14.0,684.0,1.0539291,35.0,606.0,0.97427654,-16.0,567.0,1.05,27.0,487.0,1.0295984,14.0,656.0,0.97473997,-17.0
