roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.99,144.85,-18.0,83.97,240.64,-80.9,-5.4,498.0,0.9038113,-53.0,605.0,0.9789644,-13.0,663.0,0.9636628,-25.0,473.0,0.96728015,-16.0,676.0,1.0416025,27.0,616.0,0.9903537,-6.0,547.0,1.0129629,7.0,526.0,1.1120508,53.0,646.0,0.9598811,-27.0
108.3,144.9,-18.29,82.94,234.5,-79.87,-5.2,498.0,0.9038113,-53.0,605.0,0.9789644,-13.0,663.0,0.9636628,-25.0,474.0,0.9693251,-15.0,676.0,1.0416025,27.0,616.0,0.9903537,-6.0,547.0,1.0129629,7.0,527.0,1.114165,54.0,646.0,0.9598811,-27.0
108.3,144.9,-18.29,82.94,234.5,-79.87,-5.2,495.0,0.89836663,-56.0,601.0,0.9724919,-17.0,658.0,0.9563953,-30.0,473.0,0.96728015,-16.0,675.0,1.0400616,26.0,614.0,0.9871383,-8.0,545.0,1.0092592,5.0,531.0,1.1226215,58.0,643.0,0.9554235,-30.0
108.49,143.53,-18.73,83.97,230.4,-98.3,-5.1,490.0,0.8892922,-61.0,601.0,0.9724919,-17.0,656.0,0.95348835,-32.0,469.0,0.9591002,-20.0,675.0,1.0400616,26.0,612.0,0.98392284,-10.0,545.0,1.0092592,5.0,531.0,1.1226215,58.0,642.0,0.9539376,-31.0
108.49,143.53,-18.73,83.97,230.4,-98.3,-5.1,490.0,0.8892922,-61.0,600.0,0.9708738,-18.0,656.0,0.95348835,-32.0,469.0,0.9591002,-20.0,671.0,1.0338984,22.0,612.0,0.98392284,-10.0,545.0,1.0092592,5.0,527.0,1.114165,54.0,642.0,0.9539376,-31.0
110.09,140.28,-18.76,87.04,223.23,-88.06,-5.3,490.0,0.8892922,-61.0,600.0,0.9708738,-18.0,656.0,0.95348835,-32.0,469.0,0.9591002,-20.0,670.0,1.0323575,21.0,611.0,0.9823151,-11.0,544.0,1.0074074,4.0,527.0,1.114165,54.0,642.0,0.9539376,-31.0
110.09,140.28,-18.76,87.04,223.23,-88.06,-5.3,490.0,0.8892922,-61.0,600.0,0.9708738,-18.0,656.0,0.95348835,-32.0,469.0,0.9591002,-20.0,670.0,1.0323575,21.0,611.0,0.9823151,-11.0,544.0,1.0074074,4.0,527.0,1.114165,54.0,642.0,0.9539376,-31.0
110.09,140.28,-18.76,87.04,223.23,-88.06,-5.3,490.0,0.8892922,-61.0,601.0,0.9724919,-17.0,656.0,0.95348835,-32.0,471.0,0.9631902,-18.0,671.0,1.0338984,22.0,612.0,0.98392284,-10.0,545.0,1.0092592,5.0,527.0,1.114165,54.0,642.0,0.9539376,-31.0
109.67,137.19,-19.42,80.9,217.09,-70.66,-5.4,495.0,0.89836663,-56.0,601.0,0.9724919,-17.0,657.0,0.95494187,-31.0,471.0,0.9631902,-18.0,675.0,1.0400616,26.0,613.0,0.98553056,-9.0,545.0,1.0092592,5.0,527.0,1.114165,54.0,643.0,0.9554235,-30.0
106.68,140.88,-20.04,78.85,248.83,-1.02,-5.3,496.0,0.9001815,-55.0,602.0,0.97411,-16.0,658.0,0.9563953,-30.0,472.0,0.9652352,-17.0,675.0,1.0400616,26.0,614.0,0.9871383,-8.0,545.0,1.0092592,5.0,527.0,1.114165,54.0,646.0,0.9598811,-27.0
106.68,140.88,-20.04,78.85,248.83,-1.02,-5.3,500.0,0.907441,-51.0,603.0,0.97572815,-15.0,668.0,0.9709302,-20.0,473.0,0.96728015,-16.0,677.0,1.0431433,28.0,622.0,1.0,0.0,550.0,1.0185186,10.0,527.0,1.114165,54.0,646.0,0.9598811,-27.0
106.68,140.88,-20.04,78.85,248.83,-1.02,-5.3,507.0,0.9201452,-44.0,602.0,0.97411,-16.0,658.0,0.9563953,-30.0,478.0,0.9775051,-11.0,675.0,1.0400616,26.0,614.0,0.9871383,-8.0,545.0,1.0092592,5.0,529.0,1.1183932,56.0,644.0,0.95690936,-29.0
98.52,146.59,-20.27,118.78,163.84,-184.32,-5.3,507.0,0.9201452,-44.0,600.0,0.9708738,-18.0,656.0,0.95348835,-32.0,478.0,0.9775051,-11.0,671.0,1.0338984,22.0,612.0,0.98392284,-10.0,545.0,1.0092592,5.0,529.0,1.1183932,56.0,642.0,0.9539376,-31.0
98.52,146.59,-20.27,118.78,163.84,-184.32,-5.3,507.0,0.9201452,-44.0,599.0,0.9692557,-19.0,651.0,0.94622093,-37.0,478.0,0.9775051,-11.0,670.0,1.0323575,21.0,610.0,0.9807074,-12.0,543.0,1.0055555,3.0,529.0,1.1183932,56.0,641.0,0.9524517,-32.0
112.85,137.46,-24.31,135.17,262.14,-45.06,-5.3,507.0,0.9201452,-44.0,597.0,0.9660194,-21.0,650.0,0.9447674,-38.0,478.0,0.9775051,-11.0,669.0,1.0308167,20.0,607.0,0.97588426,-15.0,541.0,1.0018518,1.0,529.0,1.1183932,56.0,638.0,0.94799405,-35.0
112.85,137.46,-24.31,135.17,262.14,-45.06,-5.3,507.0,0.9201452,-44.0,557.0,0.90129447,-61.0,562.0,0.81686044,-126.0,478.0,0.9775051,-11.0,668.0,1.0292758,19.0,524.0,0.8424437,-98.0,505.0,0.9351852,-35.0,529.0,1.1183932,56.0,593.0,0.88112926,-80.0
108.41,135.98,-28.24,113.66,207.87,-70.66,-5.3,541.0,0.98185116,-10.0,557.0,0.90129447,-61.0,562.0,0.81686044,-126.0,497.0,1.0163599,8.0,668.0,1.0292758,19.0,524.0,0.8424437,-98.0,505.0,0.9351852,-35.0,532.0,1.1247357,59.0,593.0,0.88112926,-80.0
108.41,135.98,-28.24,113.66,207.87,-70.66,-5.3,573.0,1.0399274,22.0,557.0,0.90129447,-61.0,562.0,0.81686044,-126.0,509.0,1.0408998,20.0,668.0,1.0292758,19.0,524.0,0.8424437,-98.0,505.0,0.9351852,-35.0,548.0,1.1585624,75.0,593.0,0.88112926,-80.0
107.41,131.59,-30.56,130.05,224.26,-28.67,-5.3,615.0,1.1161524,64.0,557.0,0.90129447,-61.0,562.0,0.81686044,-126.0,531.0,1.0858896,42.0,668.0,1.0292758,19.0,524.0,0.8424437,-98.0,505.0,0.9351852,-35.0,558.0,1.1797041,85.0,593.0,0.88112926,-80.0
107.41,131.59,-30.56,130.05,224.26,-28.67,-5.3,675.0,1.2250453,124.0,557.0,0.90129447,-61.0,562.0,0.81686044,-126.0,564.0,1.1533742,75.0,668.0,1.0292758,19.0,524.0,0.8424437,-98.0,505.0,0.9351852,-35.0,563.0,1.1902748,90.0,593.0,0.88112926,-80.0
102.62,130.19,-33.6,138.24,202.75,-29.7,-5.3,726.0,1.3176043,175.0,463.0,0.7491909,-155.0,363.0,0.52761626,-325.0,587.0,1.200409,98.0,663.0,1.0215716,14.0,451.0,0.7250804,-171.0,479.0,0.88703704,-61.0,568.0,1.2008457,95.0,562.0,0.83506685,-111.0
102.62,130.19,-33.6,138.24,202.75,-29.7,-5.3,726.0,1.3176043,175.0,457.0,0.7394822,-161.0,359.0,0.5218023,-329.0,587.0,1.200409,98.0,661.0,1.01849,12.0,445.0,0.7154341,-177.0,479.0,0.88703704,-61.0,568.0,1.2008457,95.0,560.0,0.8320951,-113.0
100.42,125.71,-36.79,173.06,192.51,-45.06,-5.3,726.0,1.3176043,175.0,457.0,0.7394822,-161.0,359.0,0.5218023,-329.0,587.0,1.200409,98.0,659.0,1.0154083,10.0,445.0,0.7154341,-177.0,474.0,0.87777776,-66.0,568.0,1.2008457,95.0,558.0,0.8291233,-115.0
100.42,125.71,-36.79,173.06,192.51,-45.06,-5.3,726.0,1.3176043,175.0,447.0,0.723301,-171.0,359.0,0.5218023,-329.0,587.0,1.200409,98.0,657.0,1.0123266,8.0,445.0,0.7154341,-177.0,462.0,0.85555553,-78.0,568.0,1.2008457,95.0,558.0,0.8291233,-115.0
102.2,121.55,-41.41,156.67,186.37,-27.65,-5.3,726.0,1.3176043,175.0,446.0,0.72168285,-172.0,359.0,0.5218023,-329.0,587.0,1.200409,98.0,646.0,0.9953775,-3.0,445.0,0.7154341,-177.0,460.0,0.8518519,-80.0,568.0,1.2008457,95.0,557.0,0.82763743,-116.0
102.2,121.55,-41.41,156.67,186.37,-27.65,-5.3,739.0,1.3411978,188.0,446.0,0.72168285,-172.0,363.0,0.52761626,-325.0,598.0,1.2229038,109.0,653.0,1.0061634,4.0,451.0,0.7250804,-171.0,462.0,0.85555553,-78.0,579.0,1.2241014,106.0,558.0,0.8291233,-115.0
100.22,122.34,-42.43,174.08,181.25,-39.94,-5.4,761.0,1.3811252,210.0,447.0,0.723301,-171.0,366.0,0.53197676,-322.0,601.0,1.2290388,112.0,653.0,1.0061634,4.0,451.0,0.7250804,-171.0,462.0,0.85555553,-78.0,582.0,1.230444,109.0,560.0,0.8320951,-113.0
100.22,122.34,-42.43,174.08,181.25,-39.94,-5.4,768.0,1.3938293,217.0,447.0,0.723301,-171.0,377.0,0.5479651,-311.0,605.0,1.2372189,116.0,653.0,1.0061634,4.0,461.0,0.74115753,-161.0,462.0,0.85555553,-78.0,586.0,1.2389007,113.0,562.0,0.83506685,-111.0
103.78,117.43,-43.59,172.03,177.15,-16.38,-5.3,768.0,1.3938293,217.0,447.0,0.723301,-171.0,383.0,0.55668604,-305.0,605.0,1.2372189,116.0,655.0,1.009245,6.0,505.0,0.8118971,-117.0,462.0,0.85555553,-78.0,587.0,1.2410148,114.0,563.0,0.83655274,-110.0
103.78,117.43,-43.59,172.03,177.15,-16.38,-5.3,760.0,1.3793104,209.0,445.0,0.7200647,-173.0,507.0,0.7369186,-181.0,598.0,1.2229038,109.0,653.0,1.0061634,4.0,510.0,0.8199357,-112.0,458.0,0.84814817,-82.0,586.0,1.2389007,113.0,564.0,0.8380386,-109.0
104.3,114.98,-43.96,180.22,174.08,-47.1,-5.3,760.0,1.3793104,209.0,444.0,0.7184466,-174.0,507.0,0.7369186,-181.0,596.0,1.2188139,107.0,643.0,0.990755,-6.0,510.0,0.8199357,-112.0,458.0,0.84814817,-82.0,586.0,1.2389007,113.0,564.0,0.8380386,-109.0
104.3,114.98,-43.96,180.22,174.08,-47.1,-5.3,748.0,1.3575318,197.0,444.0,0.7184466,-174.0,507.0,0.7369186,-181.0,594.0,1.214724,105.0,643.0,0.990755,-6.0,510.0,0.8199357,-112.0,458.0,0.84814817,-82.0,581.0,1.2283298,108.0,564.0,0.8380386,-109.0
106.26,114.56,-44.06,201.73,194.56,-26.62,-5.3,739.0,1.3411978,188.0,444.0,0.7184466,-174.0,507.0,0.7369186,-181.0,592.0,1.210634,103.0,643.0,0.990755,-6.0,510.0,0.8199357,-112.0,458.0,0.84814817,-82.0,579.0,1.2241014,106.0,564.0,0.8380386,-109.0
106.26,114.56,-44.06,201.73,194.56,-26.62,-5.3,703.0,1.2758621,152.0,444.0,0.7184466,-174.0,507.0,0.7369186,-181.0,549.0,1.1226994,60.0,643.0,0.990755,-6.0,510.0,0.8199357,-112.0,458.0,0.84814817,-82.0,559.0,1.1818181,86.0,564.0,0.8380386,-109.0
102.72,123.09,-34.85,184.32,209.92,1.02,-5.3,703.0,1.2758621,152.0,445.0,0.7200647,-173.0,520.0,0.75581396,-168.0,549.0,1.1226994,60.0,653.0,1.0061634,4.0,518.0,0.8327974,-104.0,474.0,0.87777776,-66.0,559.0,1.1818181,86.0,569.0,0.84546804,-104.0
102.72,123.09,-34.85,184.32,209.92,1.02,-5.3,703.0,1.2758621,152.0,463.0,0.7491909,-155.0,536.0,0.7790698,-152.0,549.0,1.1226994,60.0,661.0,1.01849,12.0,528.0,0.84887457,-94.0,479.0,0.88703704,-61.0,559.0,1.1818181,86.0,583.0,0.8662704,-90.0
102.72,123.09,-34.85,184.32,209.92,1.02,-5.3,703.0,1.2758621,152.0,495.0,0.80097085,-123.0,559.0,0.8125,-129.0,549.0,1.1226994,60.0,672.0,1.0354391,23.0,556.0,0.8938907,-66.0,528.0,0.9777778,-12.0,559.0,1.1818181,86.0,619.0,0.91976225,-54.0
100.54,140.51,-25.35,148.48,186.37,-74.75,-5.4,703.0,1.2758621,152.0,586.0,0.9482201,-32.0,629.0,0.9142442,-59.0,549.0,1.1226994,60.0,672.0,1.0354391,23.0,577.0,0.9276527,-45.0,547.0,1.0129629,7.0,559.0,1.1818181,86.0,627.0,0.9316493,-46.0
100.54,140.51,-25.35,148.48,186.37,-74.75,-5.4,544.0,0.9872958,-7.0,590.0,0.95469254,-28.0,628.0,0.9127907,-60.0,479.0,0.9795501,-10.0,677.0,1.0431433,28.0,580.0,0.93247586,-42.0,545.0,1.0092592,5.0,522.0,1.1035941,49.0,636.0,0.9450223,-37.0
103.36,146.94,-26.0,65.54,229.38,-57.34,-5.4,526.0,0.95462793,-25.0,585.0,0.9466019,-33.0,626.0,0.90988374,-62.0,479.0,0.9795501,-10.0,672.0,1.0354391,23.0,580.0,0.93247586,-42.0,545.0,1.0092592,5.0,520.0,1.0993657,47.0,636.0,0.9450223,-37.0
105.5,155.08,-18.5,65.54,205.82,-80.9,-5.3,520.0,0.94373864,-31.0,578.0,0.9352751,-40.0,626.0,0.90988374,-62.0,479.0,0.9795501,-10.0,669.0,1.0308167,20.0,578.0,0.92926043,-44.0,543.0,1.0055555,3.0,520.0,1.0993657,47.0,636.0,0.9450223,-37.0
105.5,155.08,-18.5,65.54,205.82,-80.9,-5.3,516.0,0.93647915,-35.0,578.0,0.9352751,-40.0,620.0,0.9011628,-68.0,479.0,0.9795501,-10.0,669.0,1.0308167,20.0,578.0,0.92926043,-44.0,534.0,0.98888886,-6.0,520.0,1.0993657,47.0,636.0,0.9450223,-37.0
105.5,155.08,-18.5,65.54,205.82,-80.9,-5.3,515.0,0.93466425,-36.0,578.0,0.9352751,-40.0,620.0,0.9011628,-68.0,478.0,0.9775051,-11.0,667.0,1.027735,18.0,578.0,0.92926043,-44.0,534.0,0.98888886,-6.0,520.0,1.0993657,47.0,636.0,0.9450223,-37.0
107.72,155.79,-19.4,74.75,252.93,-93.18,-5.2,515.0,0.93466425,-36.0,581.0,0.94012946,-37.0,626.0,0.90988374,-62.0,479.0,0.9795501,-10.0,667.0,1.027735,18.0,580.0,0.93247586,-42.0,540.0,1.0,0.0,522.0,1.1035941,49.0,636.0,0.9450223,-37.0
107.72,155.79,-19.4,74.75,252.93,-93.18,-5.2,515.0,0.93466425,-36.0,583.0,0.9433657,-35.0,628.0,0.9127907,-60.0,483.0,0.9877301,-6.0,669.0,1.0308167,20.0,580.0,0.93247586,-42.0,542.0,1.0037037,2.0,524.0,1.1078224,51.0,640.0,0.9509658,-33.0
109.62,156.82,-17.59,75.78,239.62,-99.33,-5.3,515.0,0.93466425,-36.0,584.0,0.94498384,-34.0,629.0,0.9142442,-59.0,483.0,0.9877301,-6.0,669.0,1.0308167,20.0,581.0,0.9340836,-41.0,542.0,1.0037037,2.0,525.0,1.1099366,52.0,641.0,0.9524517,-32.0
