roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.51,137.86,-16.99,91.14,281.6,-68.61,-3.6,461.0,0.8366606,-90.0,584.0,0.94498384,-34.0,627.0,0.9113372,-61.0,449.0,0.91820043,-40.0,647.0,0.9969183,-2.0,571.0,0.9180064,-51.0,485.0,0.8981481,-55.0,472.0,0.9978858,-1.0,630.0,0.936107,-43.0
101.51,137.86,-16.99,91.14,281.6,-68.61,-3.6,461.0,0.8366606,-90.0,585.0,0.9466019,-33.0,632.0,0.9186047,-56.0,449.0,0.91820043,-40.0,650.0,1.0015408,1.0,571.0,0.9180064,-51.0,485.0,0.8981481,-55.0,484.0,1.0232558,11.0,630.0,0.936107,-43.0
101.9,137.0,-19.06,95.23,228.35,-40.96,-3.6,461.0,0.8366606,-90.0,587.0,0.94983816,-31.0,636.0,0.9244186,-52.0,449.0,0.91820043,-40.0,650.0,1.0015408,1.0,572.0,0.91961414,-50.0,485.0,0.8981481,-55.0,512.0,1.0824524,39.0,630.0,0.936107,-43.0
101.9,137.0,-19.06,95.23,228.35,-40.96,-3.6,461.0,0.8366606,-90.0,590.0,0.95469254,-28.0,636.0,0.9244186,-52.0,449.0,0.91820043,-40.0,650.0,1.0015408,1.0,573.0,0.92122185,-49.0,485.0,0.8981481,-55.0,527.0,1.114165,54.0,630.0,0.936107,-43.0
101.9,137.0,-19.06,95.23,228.35,-40.96,-3.6,457.0,0.8294011,-94.0,590.0,0.95469254,-28.0,639.0,0.92877907,-49.0,442.0,0.9038855,-47.0,647.0,0.9969183,-2.0,575.0,0.9244373,-47.0,485.0,0.8981481,-55.0,529.0,1.1183932,56.0,617.0,0.9167905,-56.0
95.81,140.37,-27.72,138.24,260.1,-22.53,-3.6,454.0,0.82395643,-97.0,587.0,0.94983816,-31.0,639.0,0.92877907,-49.0,441.0,0.9018405,-48.0,647.0,0.9969183,-2.0,575.0,0.9244373,-47.0,483.0,0.89444447,-57.0,529.0,1.1183932,56.0,617.0,0.9167905,-56.0
95.81,140.37,-27.72,138.24,260.1,-22.53,-3.6,454.0,0.82395643,-97.0,584.0,0.94498384,-34.0,639.0,0.92877907,-49.0,435.0,0.88957053,-54.0,645.0,0.9938367,-4.0,575.0,0.9244373,-47.0,483.0,0.89444447,-57.0,529.0,1.1183932,56.0,617.0,0.9167905,-56.0
93.19,140.13,-30.66,166.91,258.05,-31.74,-3.7,454.0,0.82395643,-97.0,582.0,0.94174755,-36.0,639.0,0.92877907,-49.0,433.0,0.8854806,-56.0,644.0,0.99229586,-5.0,575.0,0.9244373,-47.0,483.0,0.89444447,-57.0,529.0,1.1183932,56.0,616.0,0.9153046,-57.0
93.19,140.13,-30.66,166.91,258.05,-31.74,-3.7,454.0,0.82395643,-97.0,582.0,0.94174755,-36.0,639.0,0.92877907,-49.0,433.0,0.8854806,-56.0,640.0,0.9861325,-9.0,572.0,0.91961414,-50.0,482.0,0.8925926,-58.0,529.0,1.1183932,56.0,615.0,0.9138187,-58.0
89.9,144.51,-28.68,156.67,195.58,-57.34,-3.6,454.0,0.82395643,-97.0,582.0,0.94174755,-36.0,648.0,0.94186044,-40.0,435.0,0.88957053,-54.0,640.0,0.9861325,-9.0,572.0,0.91961414,-50.0,483.0,0.89444447,-57.0,531.0,1.1226215,58.0,615.0,0.9138187,-58.0
89.9,144.51,-28.68,156.67,195.58,-57.34,-3.6,457.0,0.8294011,-94.0,582.0,0.94174755,-36.0,660.0,0.9593023,-28.0,441.0,0.9018405,-48.0,640.0,0.9861325,-9.0,572.0,0.91961414,-50.0,483.0,0.89444447,-57.0,547.0,1.1564482,74.0,615.0,0.9138187,-58.0
93.32,145.66,-27.22,98.3,231.42,28.67,-3.6,477.0,0.86569875,-74.0,582.0,0.94174755,-36.0,685.0,0.99563956,-3.0,442.0,0.9038855,-47.0,640.0,0.9861325,-9.0,572.0,0.91961414,-50.0,485.0,0.8981481,-55.0,555.0,1.1733615,82.0,615.0,0.9138187,-58.0
93.32,145.66,-27.22,98.3,231.42,28.67,-3.6,500.0,0.907441,-51.0,582.0,0.94174755,-36.0,692.0,1.005814,4.0,457.0,0.9345603,-32.0,640.0,0.9861325,-9.0,575.0,0.9244373,-47.0,492.0,0.9111111,-48.0,561.0,1.1860465,88.0,615.0,0.9138187,-58.0
89.13,148.85,-25.19,158.72,223.23,21.5,-3.6,524.0,0.9509982,-27.0,503.0,0.81391585,-115.0,701.0,1.0188954,13.0,458.0,0.93660533,-31.0,551.0,0.8489985,-98.0,576.0,0.926045,-46.0,494.0,0.91481483,-46.0,566.0,1.1966174,93.0,607.0,0.90193164,-66.0
89.13,148.85,-25.19,158.72,223.23,21.5,-3.6,524.0,0.9509982,-27.0,491.0,0.7944984,-127.0,696.0,1.0116279,8.0,458.0,0.93660533,-31.0,544.0,0.8382126,-105.0,572.0,0.91961414,-50.0,485.0,0.8981481,-55.0,566.0,1.1966174,93.0,589.0,0.8751857,-84.0
87.5,150.51,-27.17,105.47,220.16,7.17,-3.6,524.0,0.9509982,-27.0,472.0,0.76375407,-146.0,688.0,1.0,0.0,458.0,0.93660533,-31.0,544.0,0.8382126,-105.0,567.0,0.91157556,-55.0,485.0,0.8981481,-55.0,564.0,1.192389,91.0,588.0,0.87369984,-85.0
87.5,150.51,-27.17,105.47,220.16,7.17,-3.6,524.0,0.9509982,-27.0,472.0,0.76375407,-146.0,688.0,1.0,0.0,458.0,0.93660533,-31.0,544.0,0.8382126,-105.0,567.0,0.91157556,-55.0,485.0,0.8981481,-55.0,564.0,1.192389,91.0,581.0,0.86329865,-92.0
87.15,151.2,-25.45,98.3,236.54,20.48,-3.6,524.0,0.9509982,-27.0,452.0,0.7313916,-166.0,688.0,1.0,0.0,458.0,0.93660533,-31.0,542.0,0.835131,-107.0,567.0,0.91157556,-55.0,485.0,0.8981481,-55.0,564.0,1.192389,91.0,575.0,0.85438335,-98.0
87.15,151.2,-25.45,98.3,236.54,20.48,-3.6,536.0,0.9727768,-15.0,452.0,0.7313916,-166.0,696.0,1.0116279,8.0,463.0,0.9468303,-26.0,542.0,0.835131,-107.0,568.0,0.9131833,-54.0,486.0,0.9,-54.0,566.0,1.1966174,93.0,575.0,0.85438335,-98.0
86.48,153.09,-22.23,108.54,234.5,12.29,-3.6,542.0,0.98366606,-9.0,452.0,0.7313916,-166.0,699.0,1.0159883,11.0,470.0,0.9611452,-19.0,542.0,0.835131,-107.0,572.0,0.91961414,-50.0,490.0,0.9074074,-50.0,569.0,1.2029598,96.0,581.0,0.86329865,-92.0
86.48,153.09,-22.23,108.54,234.5,12.29,-3.6,547.0,0.99274045,-4.0,458.0,0.7411003,-160.0,701.0,1.0188954,13.0,470.0,0.9611452,-19.0,542.0,0.835131,-107.0,574.0,0.92282957,-48.0,491.0,0.90925926,-49.0,569.0,1.2029598,96.0,582.0,0.86478454,-91.0
86.47,155.12,-19.76,82.94,227.33,16.38,-3.7,562.0,1.0199637,11.0,472.0,0.76375407,-146.0,712.0,1.0348837,24.0,470.0,0.9611452,-19.0,542.0,0.835131,-107.0,576.0,0.926045,-46.0,494.0,0.91481483,-46.0,569.0,1.2029598,96.0,588.0,0.87369984,-85.0
86.47,155.12,-19.76,82.94,227.33,16.38,-3.7,565.0,1.0254084,14.0,472.0,0.76375407,-146.0,714.0,1.0377907,26.0,471.0,0.9631902,-18.0,536.0,0.82588595,-113.0,576.0,0.926045,-46.0,495.0,0.9166667,-45.0,560.0,1.1839323,87.0,589.0,0.8751857,-84.0
87.89,157.69,-13.71,98.3,250.88,-3.07,-3.7,547.0,0.99274045,-4.0,472.0,0.76375407,-146.0,714.0,1.0377907,26.0,466.0,0.95296526,-23.0,536.0,0.82588595,-113.0,576.0,0.926045,-46.0,495.0,0.9166667,-45.0,555.0,1.1733615,82.0,589.0,0.8751857,-84.0
87.89,157.69,-13.71,98.3,250.88,-3.07,-3.7,538.0,0.9764065,-13.0,472.0,0.76375407,-146.0,712.0,1.0348837,24.0,463.0,0.9468303,-26.0,536.0,0.82588595,-113.0,576.0,0.926045,-46.0,495.0,0.9166667,-45.0,542.0,1.1458774,69.0,589.0,0.8751857,-84.0
89.71,156.99,-17.42,120.83,332.8,17.41,-3.7,537.0,0.9745917,-14.0,472.0,0.76375407,-146.0,707.0,1.0276163,19.0,459.0,0.9386503,-30.0,536.0,0.82588595,-113.0,576.0,0.926045,-46.0,495.0,0.9166667,-45.0,530.0,1.1205074,57.0,589.0,0.8751857,-84.0
89.71,156.99,-17.42,120.83,332.8,17.41,-3.7,536.0,0.9727768,-15.0,472.0,0.76375407,-146.0,701.0,1.0188954,13.0,453.0,0.9263804,-36.0,536.0,0.82588595,-113.0,576.0,0.926045,-46.0,495.0,0.9166667,-45.0,524.0,1.1078224,51.0,589.0,0.8751857,-84.0
94.18,159.82,-14.92,67.58,247.81,2.05,-3.6,536.0,0.9727768,-15.0,503.0,0.81391585,-115.0,701.0,1.0188954,13.0,453.0,0.9263804,-36.0,545.0,0.83975345,-104.0,594.0,0.95498395,-28.0,519.0,0.9611111,-21.0,524.0,1.1078224,51.0,607.0,0.90193164,-66.0
94.18,159.82,-14.92,67.58,247.81,2.05,-3.6,536.0,0.9727768,-15.0,518.0,0.8381877,-100.0,701.0,1.0188954,13.0,453.0,0.9263804,-36.0,552.0,0.85053927,-97.0,594.0,0.95498395,-28.0,542.0,1.0037037,2.0,524.0,1.1078224,51.0,641.0,0.9524517,-32.0
93.67,162.76,-19.9,28.67,232.45,-30.72,-3.7,536.0,0.9727768,-15.0,606.0,0.98058254,-12.0,701.0,1.0188954,13.0,457.0,0.9345603,-32.0,656.0,1.0107858,7.0,596.0,0.9581994,-26.0,543.0,1.0055555,3.0,524.0,1.1078224,51.0,666.0,0.9895988,-7.0
93.67,162.76,-19.9,28.67,232.45,-30.72,-3.7,536.0,0.9727768,-15.0,609.0,0.9854369,-9.0,701.0,1.0188954,13.0,457.0,0.9345603,-32.0,656.0,1.0107858,7.0,596.0,0.9581994,-26.0,544.0,1.0074074,4.0,524.0,1.1078224,51.0,666.0,0.9895988,-7.0
98.81,161.61,-15.61,45.06,228.35,-69.63,-3.6,499.0,0.9056261,-52.0,612.0,0.99029124,-6.0,649.0,0.94331396,-39.0,456.0,0.9325153,-33.0,656.0,1.0107858,7.0,594.0,0.95498395,-28.0,543.0,1.0055555,3.0,485.0,1.02537,12.0,666.0,0.9895988,-7.0
98.81,161.61,-15.61,45.06,228.35,-69.63,-3.6,498.0,0.9038113,-53.0,606.0,0.98058254,-12.0,649.0,0.94331396,-39.0,455.0,0.93047035,-34.0,655.0,1.009245,6.0,594.0,0.95498395,-28.0,543.0,1.0055555,3.0,482.0,1.0190275,9.0,666.0,0.9895988,-7.0
100.19,158.32,-14.28,28.67,223.23,-31.74,-3.6,497.0,0.9019964,-54.0,605.0,0.9789644,-13.0,644.0,0.93604654,-44.0,455.0,0.93047035,-34.0,655.0,1.009245,6.0,594.0,0.95498395,-28.0,543.0,1.0055555,3.0,482.0,1.0190275,9.0,665.0,0.9881129,-8.0
100.19,158.32,-14.28,28.67,223.23,-31.74,-3.6,497.0,0.9019964,-54.0,605.0,0.9789644,-13.0,644.0,0.93604654,-44.0,452.0,0.92433536,-37.0,655.0,1.009245,6.0,593.0,0.95337623,-29.0,543.0,1.0055555,3.0,478.0,1.0105709,5.0,665.0,0.9881129,-8.0
100.19,158.32,-14.28,28.67,223.23,-31.74,-3.6,497.0,0.9019964,-54.0,605.0,0.9789644,-13.0,644.0,0.93604654,-44.0,452.0,0.92433536,-37.0,654.0,1.0077041,5.0,593.0,0.95337623,-29.0,543.0,1.0055555,3.0,478.0,1.0105709,5.0,664.0,0.98662704,-9.0
99.63,157.61,-11.81,52.22,243.71,-23.55,-3.6,497.0,0.9019964,-54.0,605.0,0.9789644,-13.0,646.0,0.93895346,-42.0,454.0,0.9284254,-35.0,655.0,1.009245,6.0,593.0,0.95337623,-29.0,544.0,1.0074074,4.0,478.0,1.0105709,5.0,665.0,0.9881129,-8.0
96.98,156.12,-12.39,71.68,263.17,-34.82,-3.7,497.0,0.9019964,-54.0,606.0,0.98058254,-12.0,646.0,0.93895346,-42.0,455.0,0.93047035,-34.0,655.0,1.009245,6.0,594.0,0.95498395,-28.0,544.0,1.0074074,4.0,482.0,1.0190275,9.0,665.0,0.9881129,-8.0
96.98,156.12,-12.39,71.68,263.17,-34.82,-3.7,497.0,0.9019964,-54.0,606.0,0.98058254,-12.0,649.0,0.94331396,-39.0,455.0,0.93047035,-34.0,656.0,1.0107858,7.0,594.0,0.95498395,-28.0,545.0,1.0092592,5.0,482.0,1.0190275,9.0,666.0,0.9895988,-7.0
96.98,156.12,-12.39,71.68,263.17,-34.82,-3.7,497.0,0.9019964,-54.0,609.0,0.9854369,-9.0,649.0,0.94331396,-39.0,456.0,0.9325153,-33.0,656.0,1.0107858,7.0,594.0,0.95498395,-28.0,545.0,1.0092592,5.0,483.0,1.0211416,10.0,666.0,0.9895988,-7.0
98.38,154.73,-13.35,66.56,247.81,-39.94,-3.7,497.0,0.9019964,-54.0,606.0,0.98058254,-12.0,646.0,0.93895346,-42.0,455.0,0.93047035,-34.0,655.0,1.009245,6.0,593.0,0.95337623,-29.0,543.0,1.0055555,3.0,485.0,1.02537,12.0,664.0,0.98662704,-9.0
