roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.25,148.4,-27.74,125.95,243.71,-56.32,-3.9,461.0,0.8366606,-90.0,597.0,0.9660194,-21.0,652.0,0.9476744,-36.0,447.0,0.9141104,-42.0,647.0,0.9969183,-2.0,580.0,0.93247586,-42.0,505.0,0.9351852,-35.0,495.0,1.0465117,22.0,611.0,0.9078752,-62.0
101.68,145.61,-27.4,109.57,223.23,-40.96,-3.8,462.0,0.8384755,-89.0,599.0,0.9692557,-19.0,652.0,0.9476744,-36.0,447.0,0.9141104,-42.0,648.0,0.99845916,-1.0,580.0,0.93247586,-42.0,505.0,0.9351852,-35.0,511.0,1.0803382,38.0,611.0,0.9078752,-62.0
101.68,145.61,-27.4,109.57,223.23,-40.96,-3.8,461.0,0.8366606,-90.0,600.0,0.9708738,-18.0,652.0,0.9476744,-36.0,450.0,0.9202454,-39.0,647.0,0.9969183,-2.0,579.0,0.93086815,-43.0,503.0,0.9314815,-37.0,512.0,1.0824524,39.0,608.0,0.9034175,-65.0
102.46,144.65,-26.84,106.5,217.09,-40.96,-3.7,454.0,0.82395643,-97.0,598.0,0.96763754,-20.0,652.0,0.9476744,-36.0,446.0,0.91206545,-43.0,645.0,0.9938367,-4.0,579.0,0.93086815,-43.0,496.0,0.91851854,-44.0,512.0,1.0824524,39.0,605.0,0.8989599,-68.0
102.46,144.65,-26.84,106.5,217.09,-40.96,-3.7,454.0,0.82395643,-97.0,597.0,0.9660194,-21.0,651.0,0.94622093,-37.0,446.0,0.91206545,-43.0,645.0,0.9938367,-4.0,576.0,0.926045,-46.0,495.0,0.9166667,-45.0,512.0,1.0824524,39.0,596.0,0.8855869,-77.0
102.46,144.65,-26.84,106.5,217.09,-40.96,-3.7,454.0,0.82395643,-97.0,592.0,0.9579288,-26.0,646.0,0.93895346,-42.0,446.0,0.91206545,-43.0,643.0,0.990755,-6.0,574.0,0.92282957,-48.0,492.0,0.9111111,-48.0,512.0,1.0824524,39.0,591.0,0.8781575,-82.0
100.99,144.28,-28.13,129.02,214.02,-89.09,-3.7,454.0,0.82395643,-97.0,590.0,0.95469254,-28.0,644.0,0.93604654,-44.0,446.0,0.91206545,-43.0,642.0,0.9892142,-7.0,571.0,0.9180064,-51.0,488.0,0.9037037,-52.0,512.0,1.0824524,39.0,588.0,0.87369984,-85.0
102.73,143.62,-28.36,149.5,250.88,-48.13,-3.7,457.0,0.8294011,-94.0,590.0,0.95469254,-28.0,644.0,0.93604654,-44.0,446.0,0.91206545,-43.0,642.0,0.9892142,-7.0,571.0,0.9180064,-51.0,488.0,0.9037037,-52.0,524.0,1.1078224,51.0,588.0,0.87369984,-85.0
102.73,143.62,-28.36,149.5,250.88,-48.13,-3.7,461.0,0.8366606,-90.0,590.0,0.95469254,-28.0,644.0,0.93604654,-44.0,450.0,0.9202454,-39.0,642.0,0.9892142,-7.0,571.0,0.9180064,-51.0,488.0,0.9037037,-52.0,533.0,1.1268499,60.0,588.0,0.87369984,-85.0
102.73,143.62,-28.36,149.5,250.88,-48.13,-3.7,473.0,0.8584392,-78.0,590.0,0.95469254,-28.0,644.0,0.93604654,-44.0,462.0,0.9447853,-27.0,642.0,0.9892142,-7.0,571.0,0.9180064,-51.0,488.0,0.9037037,-52.0,546.0,1.1543341,73.0,588.0,0.87369984,-85.0
101.62,142.91,-28.08,106.5,206.85,-51.2,-3.8,583.0,1.0580763,32.0,590.0,0.95469254,-28.0,644.0,0.93604654,-44.0,524.0,1.0715747,35.0,642.0,0.9892142,-7.0,571.0,0.9180064,-51.0,488.0,0.9037037,-52.0,547.0,1.1564482,74.0,588.0,0.87369984,-85.0
101.62,142.91,-28.08,106.5,206.85,-51.2,-3.8,592.0,1.0744102,41.0,494.0,0.79935277,-124.0,379.0,0.5508721,-309.0,526.0,1.0756646,37.0,632.0,0.97380584,-17.0,422.0,0.6784566,-200.0,455.0,0.8425926,-85.0,551.0,1.1649048,78.0,493.0,0.73254085,-180.0
100.72,141.84,-25.95,117.76,218.11,-27.65,-3.8,586.0,1.0635209,35.0,493.0,0.7977346,-125.0,377.0,0.5479651,-311.0,526.0,1.0756646,37.0,629.0,0.9691834,-20.0,412.0,0.66237944,-210.0,454.0,0.84074074,-86.0,551.0,1.1649048,78.0,493.0,0.73254085,-180.0
100.72,141.84,-25.95,117.76,218.11,-27.65,-3.8,586.0,1.0635209,35.0,490.0,0.79288024,-128.0,377.0,0.5479651,-311.0,526.0,1.0756646,37.0,614.0,0.94607085,-35.0,410.0,0.659164,-212.0,448.0,0.8296296,-92.0,551.0,1.1649048,78.0,489.0,0.7265973,-184.0
98.31,140.77,-26.15,91.14,210.94,-62.46,-3.8,586.0,1.0635209,35.0,489.0,0.79126215,-129.0,371.0,0.5392442,-317.0,526.0,1.0756646,37.0,605.0,0.9322034,-44.0,410.0,0.659164,-212.0,441.0,0.81666666,-99.0,551.0,1.1649048,78.0,486.0,0.72213966,-187.0
98.31,140.77,-26.15,91.14,210.94,-62.46,-3.8,586.0,1.0635209,35.0,486.0,0.78640777,-132.0,371.0,0.5392442,-317.0,526.0,1.0756646,37.0,605.0,0.9322034,-44.0,398.0,0.63987136,-224.0,435.0,0.8055556,-105.0,551.0,1.1649048,78.0,477.0,0.7087667,-196.0
97.82,140.53,-22.01,138.24,230.4,-2.05,-3.9,592.0,1.0744102,41.0,486.0,0.78640777,-132.0,377.0,0.5479651,-311.0,526.0,1.0756646,37.0,605.0,0.9322034,-44.0,398.0,0.63987136,-224.0,435.0,0.8055556,-105.0,553.0,1.1691332,80.0,477.0,0.7087667,-196.0
97.82,140.53,-22.01,138.24,230.4,-2.05,-3.9,616.0,1.1179674,65.0,486.0,0.78640777,-132.0,377.0,0.5479651,-311.0,560.0,1.1451943,71.0,605.0,0.9322034,-44.0,410.0,0.659164,-212.0,435.0,0.8055556,-105.0,557.0,1.1775899,84.0,477.0,0.7087667,-196.0
92.38,144.58,-27.04,118.78,244.74,40.96,-3.8,629.0,1.1415608,78.0,486.0,0.78640777,-132.0,379.0,0.5508721,-309.0,560.0,1.1451943,71.0,605.0,0.9322034,-44.0,410.0,0.659164,-212.0,441.0,0.81666666,-99.0,564.0,1.192389,91.0,486.0,0.72213966,-187.0
92.38,144.58,-27.04,118.78,244.74,40.96,-3.8,629.0,1.1415608,78.0,489.0,0.79126215,-129.0,381.0,0.55377907,-307.0,560.0,1.1451943,71.0,607.0,0.93528503,-42.0,412.0,0.66237944,-210.0,448.0,0.8296296,-92.0,564.0,1.192389,91.0,489.0,0.7265973,-184.0
88.76,145.47,-25.14,107.52,232.45,-1.02,-3.7,592.0,1.0744102,41.0,490.0,0.79288024,-128.0,412.0,0.5988372,-276.0,526.0,1.0756646,37.0,614.0,0.94607085,-35.0,417.0,0.670418,-205.0,454.0,0.84074074,-86.0,553.0,1.1691332,80.0,493.0,0.73254085,-180.0
88.76,145.47,-25.14,107.52,232.45,-1.02,-3.7,550.0,0.9981851,-1.0,490.0,0.79288024,-128.0,412.0,0.5988372,-276.0,484.0,0.98977506,-5.0,614.0,0.94607085,-35.0,417.0,0.670418,-205.0,454.0,0.84074074,-86.0,546.0,1.1543341,73.0,493.0,0.73254085,-180.0
91.47,147.37,-19.76,122.88,285.7,39.94,-3.8,486.0,0.8820327,-65.0,490.0,0.79288024,-128.0,412.0,0.5988372,-276.0,462.0,0.9447853,-27.0,614.0,0.94607085,-35.0,417.0,0.670418,-205.0,454.0,0.84074074,-86.0,546.0,1.1543341,73.0,493.0,0.73254085,-180.0
91.47,147.37,-19.76,122.88,285.7,39.94,-3.8,473.0,0.8584392,-78.0,490.0,0.79288024,-128.0,412.0,0.5988372,-276.0,441.0,0.9018405,-48.0,614.0,0.94607085,-35.0,417.0,0.670418,-205.0,454.0,0.84074074,-86.0,523.0,1.1057082,50.0,493.0,0.73254085,-180.0
91.08,154.17,-20.53,78.85,218.11,1.02,-3.7,470.0,0.85299456,-81.0,490.0,0.79288024,-128.0,412.0,0.5988372,-276.0,429.0,0.8773006,-60.0,614.0,0.94607085,-35.0,417.0,0.670418,-205.0,454.0,0.84074074,-86.0,510.0,1.0782241,37.0,493.0,0.73254085,-180.0
91.08,154.17,-20.53,78.85,218.11,1.02,-3.7,470.0,0.85299456,-81.0,494.0,0.79935277,-124.0,498.0,0.7238372,-190.0,430.0,0.8793456,-59.0,632.0,0.97380584,-17.0,462.0,0.74276525,-160.0,462.0,0.85555553,-78.0,510.0,1.0782241,37.0,499.0,0.74145615,-174.0
91.87,160.86,-21.63,96.26,247.81,-24.58,-3.7,470.0,0.85299456,-81.0,571.0,0.9239482,-47.0,590.0,0.85755813,-98.0,430.0,0.8793456,-59.0,649.0,1.0,0.0,539.0,0.8665595,-83.0,520.0,0.962963,-20.0,510.0,1.0782241,37.0,574.0,0.85289747,-99.0
91.87,160.86,-21.63,96.26,247.81,-24.58,-3.7,470.0,0.85299456,-81.0,573.0,0.92718446,-45.0,592.0,0.8604651,-96.0,430.0,0.8793456,-59.0,653.0,1.0061634,4.0,546.0,0.8778135,-76.0,520.0,0.962963,-20.0,510.0,1.0782241,37.0,577.0,0.8573551,-96.0
97.0,164.09,-21.75,79.87,220.16,-81.92,-3.7,470.0,0.85299456,-81.0,573.0,0.92718446,-45.0,598.0,0.86918604,-90.0,430.0,0.8793456,-59.0,653.0,1.0061634,4.0,546.0,0.8778135,-76.0,522.0,0.96666664,-18.0,510.0,1.0782241,37.0,582.0,0.86478454,-91.0
97.0,164.09,-21.75,79.87,220.16,-81.92,-3.7,456.0,0.82758623,-95.0,574.0,0.9288026,-44.0,597.0,0.8677326,-91.0,435.0,0.88957053,-54.0,653.0,1.0061634,4.0,541.0,0.86977494,-81.0,520.0,0.962963,-20.0,517.0,1.0930233,44.0,580.0,0.8618128,-93.0
105.25,164.66,-19.24,79.87,234.5,-82.94,-3.6,447.0,0.8112523,-104.0,566.0,0.9158576,-52.0,597.0,0.8677326,-91.0,426.0,0.87116563,-63.0,653.0,1.0061634,4.0,541.0,0.86977494,-81.0,514.0,0.95185184,-26.0,505.0,1.0676533,32.0,580.0,0.8618128,-93.0
105.25,164.66,-19.24,79.87,234.5,-82.94,-3.6,444.0,0.80580765,-107.0,566.0,0.9158576,-52.0,597.0,0.8677326,-91.0,426.0,0.87116563,-63.0,649.0,1.0,0.0,541.0,0.86977494,-81.0,513.0,0.95,-27.0,505.0,1.0676533,32.0,580.0,0.8618128,-93.0
109.77,164.61,-17.75,73.73,239.62,-91.14,-3.7,444.0,0.80580765,-107.0,566.0,0.9158576,-52.0,597.0,0.8677326,-91.0,426.0,0.87116563,-63.0,649.0,1.0,0.0,541.0,0.86977494,-81.0,513.0,0.95,-27.0,505.0,1.0676533,32.0,580.0,0.8618128,-93.0
