roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.32,147.58,-2.89,18.43,277.5,-30.72,-3.3,447.0,0.8112523,-104.0,529.0,0.8559871,-89.0,633.0,0.92005813,-55.0,416.0,0.85071576,-73.0,600.0,0.9244992,-49.0,559.0,0.8987138,-63.0,484.0,0.8962963,-56.0,439.0,0.9281184,-34.0,596.0,0.8855869,-77.0
99.32,147.58,-2.89,18.43,277.5,-30.72,-3.3,447.0,0.8112523,-104.0,528.0,0.8543689,-90.0,630.0,0.9156977,-58.0,416.0,0.85071576,-73.0,599.0,0.9229584,-50.0,557.0,0.8954984,-65.0,484.0,0.8962963,-56.0,439.0,0.9281184,-34.0,596.0,0.8855869,-77.0
99.18,148.54,-3.11,5.12,253.95,-52.22,-3.4,444.0,0.80580765,-107.0,528.0,0.8543689,-90.0,627.0,0.9113372,-61.0,416.0,0.85071576,-73.0,599.0,0.9229584,-50.0,557.0,0.8954984,-65.0,483.0,0.89444447,-57.0,439.0,0.9281184,-34.0,595.0,0.88410103,-78.0
99.18,148.54,-3.11,5.12,253.95,-52.22,-3.4,443.0,0.80399275,-108.0,528.0,0.8543689,-90.0,626.0,0.90988374,-62.0,416.0,0.85071576,-73.0,599.0,0.9229584,-50.0,556.0,0.8938907,-66.0,482.0,0.8925926,-58.0,439.0,0.9281184,-34.0,595.0,0.88410103,-78.0
99.87,149.08,-2.63,12.29,261.12,-45.06,-3.4,441.0,0.800363,-110.0,528.0,0.8543689,-90.0,623.0,0.90552324,-65.0,416.0,0.85071576,-73.0,598.0,0.9214176,-51.0,555.0,0.89228296,-67.0,481.0,0.89074075,-59.0,439.0,0.9281184,-34.0,592.0,0.8796434,-81.0
99.87,149.08,-2.63,12.29,261.12,-45.06,-3.4,441.0,0.800363,-110.0,528.0,0.8543689,-90.0,623.0,0.90552324,-65.0,416.0,0.85071576,-73.0,598.0,0.9214176,-51.0,555.0,0.89228296,-67.0,481.0,0.89074075,-59.0,441.0,0.9323467,-32.0,592.0,0.8796434,-81.0
100.78,149.92,-2.54,10.24,249.86,-51.2,-3.4,441.0,0.800363,-110.0,528.0,0.8543689,-90.0,623.0,0.90552324,-65.0,416.0,0.85071576,-73.0,598.0,0.9214176,-51.0,555.0,0.89228296,-67.0,481.0,0.89074075,-59.0,442.0,0.9344609,-31.0,592.0,0.8796434,-81.0
100.78,149.92,-2.54,10.24,249.86,-51.2,-3.4,441.0,0.800363,-110.0,528.0,0.8543689,-90.0,623.0,0.90552324,-65.0,416.0,0.85071576,-73.0,598.0,0.9214176,-51.0,555.0,0.89228296,-67.0,481.0,0.89074075,-59.0,443.0,0.93657506,-30.0,592.0,0.8796434,-81.0
101.06,150.02,-3.72,11.26,254.98,-54.27,-3.4,441.0,0.800363,-110.0,528.0,0.8543689,-90.0,623.0,0.90552324,-65.0,416.0,0.85071576,-73.0,598.0,0.9214176,-51.0,555.0,0.89228296,-67.0,481.0,0.89074075,-59.0,447.0,0.9450317,-26.0,592.0,0.8796434,-81.0
101.06,150.02,-3.72,11.26,254.98,-54.27,-3.4,437.0,0.79310346,-114.0,527.0,0.85275084,-91.0,616.0,0.89534885,-72.0,413.0,0.84458077,-76.0,597.0,0.91987675,-52.0,552.0,0.8874598,-70.0,475.0,0.8796296,-65.0,451.0,0.95348835,-22.0,589.0,0.8751857,-84.0
102.1,148.04,-9.24,31.74,240.64,-50.18,-3.4,428.0,0.7767695,-123.0,525.0,0.84951454,-93.0,612.0,0.8895349,-76.0,412.0,0.8425358,-77.0,597.0,0.91987675,-52.0,550.0,0.8842444,-72.0,473.0,0.8759259,-67.0,451.0,0.95348835,-22.0,586.0,0.8707281,-87.0
102.1,148.04,-9.24,31.74,240.64,-50.18,-3.4,428.0,0.7767695,-123.0,525.0,0.84951454,-93.0,612.0,0.8895349,-76.0,412.0,0.8425358,-77.0,595.0,0.9167951,-54.0,550.0,0.8842444,-72.0,470.0,0.8703704,-70.0,451.0,0.95348835,-22.0,578.0,0.858841,-95.0
102.51,141.77,-12.51,49.15,227.33,-98.3,-3.3,428.0,0.7767695,-123.0,525.0,0.84951454,-93.0,612.0,0.8895349,-76.0,412.0,0.8425358,-77.0,595.0,0.9167951,-54.0,550.0,0.8842444,-72.0,470.0,0.8703704,-70.0,451.0,0.95348835,-22.0,578.0,0.858841,-95.0
102.51,141.77,-12.51,49.15,227.33,-98.3,-3.3,428.0,0.7767695,-123.0,525.0,0.84951454,-93.0,612.0,0.8895349,-76.0,412.0,0.8425358,-77.0,595.0,0.9167951,-54.0,550.0,0.8842444,-72.0,470.0,0.8703704,-70.0,451.0,0.95348835,-22.0,578.0,0.858841,-95.0
105.49,136.99,-14.74,82.94,252.93,-28.67,-3.3,434.0,0.7876588,-117.0,527.0,0.85275084,-91.0,616.0,0.89534885,-72.0,413.0,0.84458077,-76.0,597.0,0.91987675,-52.0,551.0,0.8858521,-71.0,473.0,0.8759259,-67.0,462.0,0.9767442,-11.0,580.0,0.8618128,-93.0
105.49,136.99,-14.74,82.94,252.93,-28.67,-3.3,437.0,0.79310346,-114.0,527.0,0.85275084,-91.0,619.0,0.8997093,-69.0,418.0,0.8548057,-71.0,597.0,0.91987675,-52.0,552.0,0.8874598,-70.0,473.0,0.8759259,-67.0,477.0,1.0084567,4.0,580.0,0.8618128,-93.0
101.16,135.38,-22.76,128.0,261.12,-25.6,-3.3,447.0,0.8112523,-104.0,529.0,0.8559871,-89.0,627.0,0.9113372,-61.0,418.0,0.8548057,-71.0,599.0,0.9229584,-50.0,559.0,0.8987138,-63.0,473.0,0.8759259,-67.0,478.0,1.0105709,5.0,586.0,0.8707281,-87.0
101.16,135.38,-22.76,128.0,261.12,-25.6,-3.3,466.0,0.845735,-85.0,531.0,0.8592233,-87.0,627.0,0.9113372,-61.0,421.0,0.8609407,-68.0,601.0,0.92604005,-48.0,567.0,0.91157556,-55.0,474.0,0.87777776,-66.0,480.0,1.0147991,7.0,586.0,0.8707281,-87.0
98.87,133.32,-26.0,112.64,251.9,-51.2,-3.4,476.0,0.86388385,-75.0,532.0,0.86084145,-86.0,627.0,0.9113372,-61.0,425.0,0.86912066,-64.0,603.0,0.92912173,-46.0,571.0,0.9180064,-51.0,475.0,0.8796296,-65.0,482.0,1.0190275,9.0,587.0,0.87221396,-86.0
98.87,133.32,-26.0,112.64,251.9,-51.2,-3.4,476.0,0.86388385,-75.0,532.0,0.86084145,-86.0,627.0,0.9113372,-61.0,425.0,0.86912066,-64.0,603.0,0.92912173,-46.0,571.0,0.9180064,-51.0,475.0,0.8796296,-65.0,482.0,1.0190275,9.0,587.0,0.87221396,-86.0
99.02,132.83,-23.13,131.07,254.98,-35.84,-3.3,476.0,0.86388385,-75.0,532.0,0.86084145,-86.0,627.0,0.9113372,-61.0,425.0,0.86912066,-64.0,603.0,0.92912173,-46.0,571.0,0.9180064,-51.0,475.0,0.8796296,-65.0,478.0,1.0105709,5.0,587.0,0.87221396,-86.0
99.02,132.83,-23.13,131.07,254.98,-35.84,-3.3,476.0,0.86388385,-75.0,532.0,0.86084145,-86.0,627.0,0.9113372,-61.0,425.0,0.86912066,-64.0,603.0,0.92912173,-46.0,571.0,0.9180064,-51.0,475.0,0.8796296,-65.0,478.0,1.0105709,5.0,587.0,0.87221396,-86.0
97.57,132.37,-27.99,115.71,221.18,-13.31,-3.3,476.0,0.86388385,-75.0,529.0,0.8559871,-89.0,627.0,0.9113372,-61.0,418.0,0.8548057,-71.0,599.0,0.9229584,-50.0,571.0,0.9180064,-51.0,475.0,0.8796296,-65.0,475.0,1.0042284,2.0,587.0,0.87221396,-86.0
97.57,132.37,-27.99,115.71,221.18,-13.31,-3.3,476.0,0.86388385,-75.0,530.0,0.85760516,-88.0,637.0,0.9258721,-51.0,418.0,0.8548057,-71.0,603.0,0.92912173,-46.0,575.0,0.9244373,-47.0,482.0,0.8925926,-58.0,475.0,1.0042284,2.0,595.0,0.88410103,-78.0
97.49,133.46,-29.62,149.5,222.21,-33.79,-3.3,476.0,0.86388385,-75.0,530.0,0.85760516,-88.0,656.0,0.95348835,-32.0,418.0,0.8548057,-71.0,605.0,0.9322034,-44.0,588.0,0.9453376,-34.0,487.0,0.90185183,-53.0,475.0,1.0042284,2.0,598.0,0.8885587,-75.0
97.49,133.46,-29.62,149.5,222.21,-33.79,-3.3,476.0,0.86388385,-75.0,530.0,0.85760516,-88.0,682.0,0.99127907,-6.0,418.0,0.8548057,-71.0,605.0,0.9322034,-44.0,611.0,0.9823151,-11.0,489.0,0.90555555,-51.0,475.0,1.0042284,2.0,600.0,0.89153045,-73.0
97.49,133.46,-29.62,149.5,222.21,-33.79,-3.3,476.0,0.86388385,-75.0,532.0,0.86084145,-86.0,778.0,1.130814,90.0,418.0,0.8548057,-71.0,605.0,0.9322034,-44.0,676.0,1.0868167,54.0,499.0,0.92407405,-41.0,475.0,1.0042284,2.0,635.0,0.9435364,-38.0
100.78,133.49,-38.19,148.48,229.38,-51.2,-3.3,475.0,0.86206895,-76.0,535.0,0.8656958,-83.0,830.0,1.2063954,142.0,366.0,0.74846625,-123.0,605.0,0.9322034,-44.0,681.0,1.0948553,59.0,500.0,0.9259259,-40.0,453.0,0.9577167,-20.0,636.0,0.9450223,-37.0
100.78,133.49,-38.19,148.48,229.38,-51.2,-3.3,469.0,0.85117966,-82.0,535.0,0.8656958,-83.0,830.0,1.2063954,142.0,363.0,0.74233127,-126.0,599.0,0.9229584,-50.0,681.0,1.0948553,59.0,498.0,0.9222222,-42.0,451.0,0.95348835,-22.0,636.0,0.9450223,-37.0
103.45,136.33,-42.4,164.86,187.39,-43.01,-3.4,458.0,0.831216,-93.0,535.0,0.8656958,-83.0,830.0,1.2063954,142.0,360.0,0.73619634,-129.0,598.0,0.9214176,-51.0,681.0,1.0948553,59.0,493.0,0.912963,-47.0,450.0,0.95137423,-23.0,636.0,0.9450223,-37.0
103.45,136.33,-42.4,164.86,187.39,-43.01,-3.4,458.0,0.831216,-93.0,535.0,0.8656958,-83.0,830.0,1.2063954,142.0,353.0,0.7218814,-136.0,597.0,0.91987675,-52.0,681.0,1.0948553,59.0,493.0,0.912963,-47.0,448.0,0.9471459,-25.0,636.0,0.9450223,-37.0
104.79,138.84,-49.05,193.54,169.98,-40.96,-3.3,458.0,0.831216,-93.0,535.0,0.8656958,-83.0,830.0,1.2063954,142.0,350.0,0.7157464,-139.0,593.0,0.9137134,-56.0,681.0,1.0948553,59.0,493.0,0.912963,-47.0,448.0,0.9471459,-25.0,636.0,0.9450223,-37.0
104.79,138.84,-49.05,193.54,169.98,-40.96,-3.3,469.0,0.85117966,-82.0,544.0,0.8802589,-74.0,913.0,1.3270348,225.0,350.0,0.7157464,-139.0,593.0,0.9137134,-56.0,735.0,1.181672,113.0,498.0,0.9222222,-42.0,448.0,0.9471459,-25.0,670.0,0.99554235,-3.0
105.87,141.18,-54.84,198.66,135.17,-51.2,-3.3,473.0,0.8584392,-78.0,557.0,0.90129447,-61.0,955.0,1.3880814,267.0,350.0,0.7157464,-139.0,593.0,0.9137134,-56.0,748.0,1.2025723,126.0,498.0,0.9222222,-42.0,450.0,0.95137423,-23.0,683.0,1.0148588,10.0
105.87,141.18,-54.84,198.66,135.17,-51.2,-3.3,475.0,0.86206895,-76.0,559.0,0.90453076,-59.0,970.0,1.4098837,282.0,350.0,0.7157464,-139.0,593.0,0.9137134,-56.0,772.0,1.2411575,150.0,498.0,0.9222222,-42.0,451.0,0.95348835,-22.0,687.0,1.0208024,14.0
109.54,142.09,-58.74,204.8,125.95,-59.39,-3.4,489.0,0.88747734,-62.0,585.0,0.9466019,-33.0,1011.0,1.4694767,323.0,350.0,0.7157464,-139.0,593.0,0.9137134,-56.0,787.0,1.2652733,165.0,498.0,0.9222222,-42.0,453.0,0.9577167,-20.0,687.0,1.0208024,14.0
109.54,142.09,-58.74,204.8,125.95,-59.39,-3.4,492.0,0.892922,-59.0,602.0,0.97411,-16.0,1013.0,1.4723837,325.0,331.0,0.6768916,-158.0,596.0,0.9183359,-53.0,823.0,1.3231511,201.0,490.0,0.9074074,-50.0,456.0,0.9640592,-17.0,686.0,1.0193164,13.0
110.67,144.35,-60.16,207.87,107.52,-67.58,-3.3,492.0,0.892922,-59.0,602.0,0.97411,-16.0,1013.0,1.4723837,325.0,331.0,0.6768916,-158.0,596.0,0.9183359,-53.0,806.0,1.2958199,184.0,489.0,0.90555555,-51.0,456.0,0.9640592,-17.0,680.0,1.0104011,7.0
110.67,144.35,-60.16,207.87,107.52,-67.58,-3.3,492.0,0.892922,-59.0,602.0,0.97411,-16.0,970.0,1.4098837,282.0,331.0,0.6768916,-158.0,596.0,0.9183359,-53.0,772.0,1.2411575,150.0,473.0,0.8759259,-67.0,456.0,0.9640592,-17.0,670.0,0.99554235,-3.0
114.74,143.15,-59.53,219.14,112.64,-47.1,-3.3,475.0,0.86206895,-76.0,596.0,0.9644013,-22.0,949.0,1.3793604,261.0,331.0,0.6768916,-158.0,596.0,0.9183359,-53.0,735.0,1.181672,113.0,473.0,0.8759259,-67.0,456.0,0.9640592,-17.0,668.0,0.9925706,-5.0
114.74,143.15,-59.53,219.14,112.64,-47.1,-3.3,469.0,0.85117966,-82.0,592.0,0.9579288,-26.0,913.0,1.3270348,225.0,331.0,0.6768916,-158.0,596.0,0.9183359,-53.0,702.0,1.1286174,80.0,473.0,0.8759259,-67.0,456.0,0.9640592,-17.0,619.0,0.91976225,-54.0
111.52,141.97,-39.75,269.31,251.9,-93.18,-3.2,469.0,0.85117966,-82.0,592.0,0.9579288,-26.0,913.0,1.3270348,225.0,331.0,0.6768916,-158.0,598.0,0.9214176,-51.0,702.0,1.1286174,80.0,473.0,0.8759259,-67.0,475.0,1.0042284,2.0,619.0,0.91976225,-54.0
111.52,141.97,-39.75,269.31,251.9,-93.18,-3.2,469.0,0.85117966,-82.0,592.0,0.9579288,-26.0,913.0,1.3270348,225.0,355.0,0.72597134,-134.0,599.0,0.9229584,-50.0,702.0,1.1286174,80.0,473.0,0.8759259,-67.0,475.0,1.0042284,2.0,619.0,0.91976225,-54.0
107.76,146.73,-25.84,141.31,142.34,-73.73,-3.3,469.0,0.85117966,-82.0,592.0,0.9579288,-26.0,913.0,1.3270348,225.0,364.0,0.7443763,-125.0,629.0,0.9691834,-20.0,702.0,1.1286174,80.0,478.0,0.8851852,-62.0,475.0,1.0042284,2.0,619.0,0.91976225,-54.0
107.76,146.73,-25.84,141.31,142.34,-73.73,-3.3,469.0,0.85117966,-82.0,592.0,0.9579288,-26.0,913.0,1.3270348,225.0,377.0,0.77096117,-112.0,630.0,0.97072417,-19.0,702.0,1.1286174,80.0,484.0,0.8962963,-56.0,477.0,1.0084567,4.0,619.0,0.91976225,-54.0
110.49,145.21,-25.57,101.38,212.99,-21.5,-3.3,466.0,0.845735,-85.0,586.0,0.9482201,-32.0,725.0,1.0537791,37.0,387.0,0.79141104,-102.0,631.0,0.972265,-18.0,608.0,0.977492,-14.0,486.0,0.9,-54.0,475.0,1.0042284,2.0,623.0,0.9257058,-50.0
110.49,145.21,-25.57,101.38,212.99,-21.5,-3.3,456.0,0.82758623,-95.0,586.0,0.9482201,-32.0,722.0,1.0494186,34.0,387.0,0.79141104,-102.0,629.0,0.9691834,-20.0,608.0,0.977492,-14.0,482.0,0.8925926,-58.0,475.0,1.0042284,2.0,617.0,0.9167905,-56.0
106.77,146.72,-24.0,102.4,225.28,-49.15,-3.3,456.0,0.82758623,-95.0,577.0,0.93365693,-41.0,720.0,1.0465117,32.0,387.0,0.79141104,-102.0,629.0,0.9691834,-20.0,607.0,0.97588426,-15.0,482.0,0.8925926,-58.0,475.0,1.0042284,2.0,617.0,0.9167905,-56.0
106.77,146.72,-24.0,102.4,225.28,-49.15,-3.3,454.0,0.82395643,-97.0,577.0,0.93365693,-41.0,719.0,1.0450581,31.0,387.0,0.79141104,-102.0,628.0,0.96764255,-21.0,607.0,0.97588426,-15.0,478.0,0.8851852,-62.0,475.0,1.0042284,2.0,613.0,0.91084695,-60.0
105.4,146.99,-22.82,96.26,229.38,-70.66,-3.3,454.0,0.82395643,-97.0,575.0,0.9304207,-43.0,715.0,1.0392442,27.0,387.0,0.79141104,-102.0,628.0,0.96764255,-21.0,602.0,0.9678457,-20.0,478.0,0.8851852,-62.0,475.0,1.0042284,2.0,608.0,0.9034175,-65.0
105.4,146.99,-22.82,96.26,229.38,-70.66,-3.3,454.0,0.82395643,-97.0,577.0,0.93365693,-41.0,715.0,1.0392442,27.0,388.0,0.793456,-101.0,628.0,0.96764255,-21.0,602.0,0.9678457,-20.0,478.0,0.8851852,-62.0,476.0,1.0063425,3.0,608.0,0.9034175,-65.0
106.16,146.95,-21.09,99.33,246.78,-60.42,-3.3,454.0,0.82395643,-97.0,577.0,0.93365693,-41.0,715.0,1.0392442,27.0,388.0,0.793456,-101.0,628.0,0.96764255,-21.0,602.0,0.9678457,-20.0,478.0,0.8851852,-62.0,480.0,1.0147991,7.0,608.0,0.9034175,-65.0
106.16,146.95,-21.09,99.33,246.78,-60.42,-3.3,454.0,0.82395643,-97.0,577.0,0.93365693,-41.0,715.0,1.0392442,27.0,388.0,0.793456,-101.0,628.0,0.96764255,-21.0,602.0,0.9678457,-20.0,478.0,0.8851852,-62.0,480.0,1.0147991,7.0,608.0,0.9034175,-65.0
105.23,147.39,-20.15,88.06,232.45,-66.56,-3.4,454.0,0.82395643,-97.0,577.0,0.93365693,-41.0,715.0,1.0392442,27.0,390.0,0.797546,-99.0,628.0,0.96764255,-21.0,602.0,0.9678457,-20.0,478.0,0.8851852,-62.0,482.0,1.0190275,9.0,608.0,0.9034175,-65.0
105.23,147.39,-20.15,88.06,232.45,-66.56,-3.4,425.0,0.7713249,-126.0,564.0,0.9126214,-54.0,671.0,0.9752907,-17.0,389.0,0.795501,-100.0,623.0,0.95993835,-26.0,572.0,0.91961414,-50.0,473.0,0.8759259,-67.0,480.0,1.0147991,7.0,591.0,0.8781575,-82.0
105.29,147.25,-19.25,81.92,230.4,-69.63,-3.3,424.0,0.76951,-127.0,564.0,0.9126214,-54.0,666.0,0.96802324,-22.0,388.0,0.793456,-101.0,621.0,0.9568567,-28.0,570.0,0.9163987,-52.0,473.0,0.8759259,-67.0,479.0,1.012685,6.0,590.0,0.8766716,-83.0
105.29,147.25,-19.25,81.92,230.4,-69.63,-3.3,424.0,0.76951,-127.0,559.0,0.90453076,-59.0,666.0,0.96802324,-22.0,388.0,0.793456,-101.0,621.0,0.9568567,-28.0,569.0,0.914791,-53.0,473.0,0.8759259,-67.0,479.0,1.012685,6.0,589.0,0.8751857,-84.0
