roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.21,145.09,-17.98,83.97,243.71,-63.49,-3.2,419.0,0.7604356,-132.0,550.0,0.8899676,-68.0,646.0,0.93895346,-42.0,384.0,0.78527606,-105.0,616.0,0.9491525,-33.0,556.0,0.8938907,-66.0,470.0,0.8703704,-70.0,485.0,1.02537,12.0,580.0,0.8618128,-93.0
105.12,145.11,-18.0,79.87,235.52,-66.56,-3.2,418.0,0.7586207,-133.0,550.0,0.8899676,-68.0,645.0,0.9375,-43.0,384.0,0.78527606,-105.0,614.0,0.94607085,-35.0,555.0,0.89228296,-67.0,470.0,0.8703704,-70.0,482.0,1.0190275,9.0,578.0,0.858841,-95.0
105.12,145.11,-18.0,79.87,235.52,-66.56,-3.2,417.0,0.75680584,-134.0,550.0,0.8899676,-68.0,645.0,0.9375,-43.0,384.0,0.78527606,-105.0,614.0,0.94607085,-35.0,555.0,0.89228296,-67.0,469.0,0.86851853,-71.0,482.0,1.0190275,9.0,578.0,0.858841,-95.0
105.46,144.86,-17.75,80.9,240.64,-62.46,-3.2,417.0,0.75680584,-134.0,550.0,0.8899676,-68.0,645.0,0.9375,-43.0,384.0,0.78527606,-105.0,614.0,0.94607085,-35.0,555.0,0.89228296,-67.0,469.0,0.86851853,-71.0,482.0,1.0190275,9.0,578.0,0.858841,-95.0
105.46,144.86,-17.75,80.9,240.64,-62.46,-3.2,417.0,0.75680584,-134.0,550.0,0.8899676,-68.0,645.0,0.9375,-43.0,384.0,0.78527606,-105.0,614.0,0.94607085,-35.0,554.0,0.89067525,-68.0,469.0,0.86851853,-71.0,482.0,1.0190275,9.0,577.0,0.8573551,-96.0
105.13,145.04,-17.81,76.8,235.52,-68.61,-3.2,417.0,0.75680584,-134.0,550.0,0.8899676,-68.0,645.0,0.9375,-43.0,384.0,0.78527606,-105.0,614.0,0.94607085,-35.0,554.0,0.89067525,-68.0,469.0,0.86851853,-71.0,482.0,1.0190275,9.0,577.0,0.8573551,-96.0
105.13,145.04,-17.81,76.8,235.52,-68.61,-3.2,417.0,0.75680584,-134.0,550.0,0.8899676,-68.0,645.0,0.9375,-43.0,384.0,0.78527606,-105.0,614.0,0.94607085,-35.0,555.0,0.89228296,-67.0,469.0,0.86851853,-71.0,485.0,1.02537,12.0,577.0,0.8573551,-96.0
105.59,144.84,-17.95,78.85,240.64,-70.66,-3.2,417.0,0.75680584,-134.0,550.0,0.8899676,-68.0,645.0,0.9375,-43.0,384.0,0.78527606,-105.0,614.0,0.94607085,-35.0,555.0,0.89228296,-67.0,469.0,0.86851853,-71.0,487.0,1.0295984,14.0,578.0,0.858841,-95.0
105.59,144.84,-17.95,78.85,240.64,-70.66,-3.2,417.0,0.75680584,-134.0,550.0,0.8899676,-68.0,645.0,0.9375,-43.0,384.0,0.78527606,-105.0,614.0,0.94607085,-35.0,555.0,0.89228296,-67.0,469.0,0.86851853,-71.0,487.0,1.0295984,14.0,578.0,0.858841,-95.0
106.31,140.15,-19.43,53.25,183.3,-130.05,-3.1,415.0,0.75317603,-136.0,551.0,0.89158577,-67.0,642.0,0.93313956,-46.0,382.0,0.7811861,-107.0,616.0,0.9491525,-33.0,556.0,0.8938907,-66.0,469.0,0.86851853,-71.0,491.0,1.038055,18.0,578.0,0.858841,-95.0
106.31,140.15,-19.43,53.25,183.3,-130.05,-3.1,415.0,0.75317603,-136.0,551.0,0.89158577,-67.0,642.0,0.93313956,-46.0,380.0,0.7770961,-109.0,612.0,0.94298923,-37.0,556.0,0.8938907,-66.0,469.0,0.86851853,-71.0,491.0,1.038055,18.0,577.0,0.8573551,-96.0
110.16,134.85,-22.22,82.94,223.23,-56.32,-3.1,415.0,0.75317603,-136.0,551.0,0.89158577,-67.0,642.0,0.93313956,-46.0,380.0,0.7770961,-109.0,612.0,0.94298923,-37.0,555.0,0.89228296,-67.0,469.0,0.86851853,-71.0,491.0,1.038055,18.0,577.0,0.8573551,-96.0
110.16,134.85,-22.22,82.94,223.23,-56.32,-3.1,415.0,0.75317603,-136.0,551.0,0.89158577,-67.0,642.0,0.93313956,-46.0,380.0,0.7770961,-109.0,612.0,0.94298923,-37.0,553.0,0.88906753,-69.0,467.0,0.8648148,-73.0,491.0,1.038055,18.0,576.0,0.85586923,-97.0
102.39,138.01,-22.41,140.29,214.02,-36.86,-3.3,415.0,0.75317603,-136.0,551.0,0.89158577,-67.0,642.0,0.93313956,-46.0,380.0,0.7770961,-109.0,612.0,0.94298923,-37.0,553.0,0.88906753,-69.0,465.0,0.8611111,-75.0,491.0,1.038055,18.0,573.0,0.8514116,-100.0
102.39,138.01,-22.41,140.29,214.02,-36.86,-3.3,415.0,0.75317603,-136.0,552.0,0.89320385,-66.0,642.0,0.93313956,-46.0,382.0,0.7811861,-107.0,612.0,0.94298923,-37.0,553.0,0.88906753,-69.0,465.0,0.8611111,-75.0,493.0,1.0422833,20.0,573.0,0.8514116,-100.0
100.08,137.25,-33.1,117.76,226.3,8.19,-3.3,419.0,0.7604356,-132.0,552.0,0.89320385,-66.0,643.0,0.934593,-45.0,382.0,0.7811861,-107.0,612.0,0.94298923,-37.0,553.0,0.88906753,-69.0,465.0,0.8611111,-75.0,506.0,1.0697675,33.0,573.0,0.8514116,-100.0
100.08,137.25,-33.1,117.76,226.3,8.19,-3.3,419.0,0.7604356,-132.0,552.0,0.89320385,-66.0,645.0,0.9375,-43.0,382.0,0.7811861,-107.0,612.0,0.94298923,-37.0,553.0,0.88906753,-69.0,465.0,0.8611111,-75.0,519.0,1.0972515,46.0,573.0,0.8514116,-100.0
92.45,141.98,-27.75,155.65,247.81,-25.6,-3.2,419.0,0.7604356,-132.0,552.0,0.89320385,-66.0,650.0,0.9447674,-38.0,382.0,0.7811861,-107.0,612.0,0.94298923,-37.0,553.0,0.88906753,-69.0,465.0,0.8611111,-75.0,527.0,1.114165,54.0,573.0,0.8514116,-100.0
92.45,141.98,-27.75,155.65,247.81,-25.6,-3.2,414.0,0.7513612,-137.0,545.0,0.881877,-73.0,658.0,0.9563953,-30.0,376.0,0.76891613,-113.0,483.0,0.74422187,-166.0,548.0,0.88102895,-74.0,429.0,0.79444444,-111.0,574.0,1.2135307,101.0,485.0,0.7206538,-188.0
92.63,144.67,-26.67,87.04,226.3,-16.38,-3.1,403.0,0.73139745,-148.0,491.0,0.7944984,-127.0,658.0,0.9563953,-30.0,363.0,0.74233127,-126.0,483.0,0.74422187,-166.0,539.0,0.8665595,-83.0,425.0,0.787037,-115.0,574.0,1.2135307,101.0,480.0,0.71322435,-193.0
92.63,144.67,-26.67,87.04,226.3,-16.38,-3.1,399.0,0.7241379,-152.0,437.0,0.70711976,-181.0,658.0,0.9563953,-30.0,336.0,0.68711656,-153.0,461.0,0.7103236,-188.0,529.0,0.85048234,-93.0,421.0,0.77962965,-119.0,574.0,1.2135307,101.0,465.0,0.6909361,-208.0
92.06,146.36,-23.37,115.71,248.83,-6.14,-3.2,393.0,0.7132486,-158.0,435.0,0.70388347,-183.0,658.0,0.9563953,-30.0,335.0,0.6850716,-154.0,436.0,0.67180276,-213.0,524.0,0.8424437,-98.0,421.0,0.77962965,-119.0,574.0,1.2135307,101.0,458.0,0.6805349,-215.0
92.06,146.36,-23.37,115.71,248.83,-6.14,-3.2,393.0,0.7132486,-158.0,430.0,0.69579285,-188.0,645.0,0.9375,-43.0,335.0,0.6850716,-154.0,430.0,0.6625578,-219.0,518.0,0.8327974,-104.0,421.0,0.77962965,-119.0,574.0,1.2135307,101.0,456.0,0.67756313,-217.0
90.23,149.11,-22.12,88.06,218.11,-22.53,-3.2,399.0,0.7241379,-152.0,430.0,0.69579285,-188.0,658.0,0.9563953,-30.0,336.0,0.68711656,-153.0,430.0,0.6625578,-219.0,518.0,0.8327974,-104.0,425.0,0.787037,-115.0,599.0,1.2663847,126.0,456.0,0.67756313,-217.0
90.23,149.11,-22.12,88.06,218.11,-22.53,-3.2,403.0,0.73139745,-148.0,430.0,0.69579285,-188.0,658.0,0.9563953,-30.0,343.0,0.7014315,-146.0,430.0,0.6625578,-219.0,518.0,0.8327974,-104.0,426.0,0.7888889,-114.0,600.0,1.2684989,127.0,456.0,0.67756313,-217.0
92.62,149.71,-20.32,107.52,254.98,-8.19,-3.2,409.0,0.74228674,-142.0,430.0,0.69579285,-188.0,666.0,0.96802324,-22.0,346.0,0.70756644,-143.0,430.0,0.6625578,-219.0,518.0,0.8327974,-104.0,429.0,0.79444444,-111.0,600.0,1.2684989,127.0,458.0,0.6805349,-215.0
92.62,149.71,-20.32,107.52,254.98,-8.19,-3.2,414.0,0.7513612,-137.0,430.0,0.69579285,-188.0,671.0,0.9752907,-17.0,350.0,0.7157464,-139.0,430.0,0.6625578,-219.0,524.0,0.8424437,-98.0,430.0,0.7962963,-110.0,600.0,1.2684989,127.0,465.0,0.6909361,-208.0
92.62,149.71,-20.32,107.52,254.98,-8.19,-3.2,444.0,0.80580765,-107.0,422.0,0.6828479,-196.0,672.0,0.9767442,-16.0,356.0,0.7280164,-133.0,436.0,0.67180276,-213.0,529.0,0.85048234,-93.0,432.0,0.8,-108.0,594.0,1.255814,121.0,476.0,0.7072808,-197.0
92.6,152.01,-19.55,75.78,244.74,-12.29,-3.2,444.0,0.80580765,-107.0,422.0,0.6828479,-196.0,672.0,0.9767442,-16.0,356.0,0.7280164,-133.0,436.0,0.67180276,-213.0,529.0,0.85048234,-93.0,432.0,0.8,-108.0,573.0,1.2114165,100.0,476.0,0.7072808,-197.0
92.6,152.01,-19.55,75.78,244.74,-12.29,-3.2,444.0,0.80580765,-107.0,422.0,0.6828479,-196.0,672.0,0.9767442,-16.0,356.0,0.7280164,-133.0,436.0,0.67180276,-213.0,529.0,0.85048234,-93.0,432.0,0.8,-108.0,544.0,1.1501057,71.0,476.0,0.7072808,-197.0
91.08,153.02,-16.67,105.47,284.67,-10.24,-3.2,444.0,0.80580765,-107.0,422.0,0.6828479,-196.0,672.0,0.9767442,-16.0,356.0,0.7280164,-133.0,436.0,0.67180276,-213.0,529.0,0.85048234,-93.0,432.0,0.8,-108.0,519.0,1.0972515,46.0,476.0,0.7072808,-197.0
94.25,155.64,-12.92,81.92,254.98,20.48,-3.2,444.0,0.80580765,-107.0,422.0,0.6828479,-196.0,666.0,0.96802324,-22.0,356.0,0.7280164,-133.0,436.0,0.67180276,-213.0,529.0,0.85048234,-93.0,432.0,0.8,-108.0,508.0,1.0739958,35.0,476.0,0.7072808,-197.0
94.25,155.64,-12.92,81.92,254.98,20.48,-3.2,444.0,0.80580765,-107.0,437.0,0.70711976,-181.0,666.0,0.96802324,-22.0,369.0,0.75460124,-120.0,461.0,0.7103236,-188.0,539.0,0.8665595,-83.0,448.0,0.8296296,-92.0,508.0,1.0739958,35.0,485.0,0.7206538,-188.0
94.25,155.64,-12.92,81.92,254.98,20.48,-3.2,444.0,0.80580765,-107.0,493.0,0.7977346,-125.0,666.0,0.96802324,-22.0,376.0,0.76891613,-113.0,483.0,0.74422187,-166.0,539.0,0.8665595,-83.0,487.0,0.90185183,-53.0,508.0,1.0739958,35.0,536.0,0.79643387,-137.0
93.39,160.38,-8.27,55.3,237.57,-12.29,-3.1,444.0,0.80580765,-107.0,551.0,0.89158577,-67.0,666.0,0.96802324,-22.0,376.0,0.76891613,-113.0,605.0,0.9322034,-44.0,539.0,0.8665595,-83.0,487.0,0.90185183,-53.0,508.0,1.0739958,35.0,580.0,0.8618128,-93.0
93.39,160.38,-8.27,55.3,237.57,-12.29,-3.1,444.0,0.80580765,-107.0,554.0,0.89644015,-64.0,666.0,0.96802324,-22.0,376.0,0.76891613,-113.0,605.0,0.9322034,-44.0,539.0,0.8665595,-83.0,487.0,0.90185183,-53.0,508.0,1.0739958,35.0,580.0,0.8618128,-93.0
99.0,162.45,-4.45,-3.07,214.02,-57.34,-3.1,412.0,0.7477314,-139.0,551.0,0.89158577,-67.0,629.0,0.9142442,-59.0,376.0,0.76891613,-113.0,606.0,0.9337442,-43.0,526.0,0.84565914,-96.0,483.0,0.89444447,-57.0,464.0,0.9809725,-9.0,589.0,0.8751857,-84.0
99.0,162.45,-4.45,-3.07,214.02,-57.34,-3.1,409.0,0.74228674,-142.0,543.0,0.8786408,-75.0,610.0,0.8866279,-78.0,376.0,0.76891613,-113.0,604.0,0.9306626,-45.0,526.0,0.84565914,-96.0,472.0,0.8740741,-68.0,464.0,0.9809725,-9.0,576.0,0.85586923,-97.0
101.22,163.02,0.24,-62.46,196.61,-61.44,-3.1,409.0,0.74228674,-142.0,543.0,0.8786408,-75.0,598.0,0.86918604,-90.0,376.0,0.76891613,-113.0,604.0,0.9306626,-45.0,524.0,0.8424437,-98.0,472.0,0.8740741,-68.0,460.0,0.9725159,-13.0,576.0,0.85586923,-97.0
101.22,163.02,0.24,-62.46,196.61,-61.44,-3.1,396.0,0.71869326,-155.0,543.0,0.8786408,-75.0,597.0,0.8677326,-91.0,373.0,0.7627812,-116.0,601.0,0.92604005,-48.0,524.0,0.8424437,-98.0,472.0,0.8740741,-68.0,460.0,0.9725159,-13.0,575.0,0.85438335,-98.0
102.41,161.94,2.77,-58.37,222.21,-62.46,-3.1,396.0,0.71869326,-155.0,536.0,0.8673139,-82.0,597.0,0.8677326,-91.0,373.0,0.7627812,-116.0,601.0,0.92604005,-48.0,522.0,0.8392283,-100.0,472.0,0.8740741,-68.0,457.0,0.96617335,-16.0,575.0,0.85438335,-98.0
102.41,161.94,2.77,-58.37,222.21,-62.46,-3.1,408.0,0.74047184,-143.0,543.0,0.8786408,-75.0,597.0,0.8677326,-91.0,376.0,0.76891613,-113.0,601.0,0.92604005,-48.0,523.0,0.840836,-99.0,476.0,0.88148147,-64.0,457.0,0.96617335,-16.0,576.0,0.85586923,-97.0
103.76,161.13,5.99,-34.82,260.1,-46.08,-3.1,409.0,0.74228674,-142.0,543.0,0.8786408,-75.0,598.0,0.86918604,-90.0,379.0,0.7750511,-110.0,604.0,0.9306626,-45.0,523.0,0.840836,-99.0,478.0,0.8851852,-62.0,457.0,0.96617335,-16.0,583.0,0.8662704,-90.0
103.76,161.13,5.99,-34.82,260.1,-46.08,-3.1,412.0,0.7477314,-139.0,543.0,0.8786408,-75.0,599.0,0.87063956,-89.0,381.0,0.7791411,-108.0,604.0,0.9306626,-45.0,523.0,0.840836,-99.0,478.0,0.8851852,-62.0,460.0,0.9725159,-13.0,583.0,0.8662704,-90.0
101.36,158.9,4.82,-17.41,278.53,-46.08,-3.2,413.0,0.7495463,-138.0,543.0,0.8786408,-75.0,599.0,0.87063956,-89.0,390.0,0.797546,-99.0,605.0,0.9322034,-44.0,523.0,0.840836,-99.0,479.0,0.88703704,-61.0,460.0,0.9725159,-13.0,583.0,0.8662704,-90.0
101.36,158.9,4.82,-17.41,278.53,-46.08,-3.2,413.0,0.7495463,-138.0,539.0,0.8721683,-79.0,601.0,0.87354654,-87.0,393.0,0.80368096,-96.0,604.0,0.9306626,-45.0,524.0,0.8424437,-98.0,478.0,0.8851852,-62.0,456.0,0.9640592,-17.0,583.0,0.8662704,-90.0
