roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.37,146.68,-18.32,59.39,226.3,-62.46,-3.4,406.0,0.7368421,-145.0,532.0,0.86084145,-86.0,614.0,0.89244187,-74.0,379.0,0.7750511,-110.0,613.0,0.94453007,-36.0,538.0,0.8649518,-84.0,455.0,0.8425926,-85.0,478.0,1.0105709,5.0,554.0,0.8231798,-119.0
98.37,146.68,-18.32,59.39,226.3,-62.46,-3.4,409.0,0.74228674,-142.0,534.0,0.8640777,-84.0,616.0,0.89534885,-72.0,379.0,0.7750511,-110.0,614.0,0.94607085,-35.0,540.0,0.8681672,-82.0,457.0,0.8462963,-83.0,481.0,1.0169133,8.0,554.0,0.8231798,-119.0
100.66,143.52,-16.57,88.06,235.52,-30.72,-3.5,409.0,0.74228674,-142.0,538.0,0.87055016,-80.0,617.0,0.8968023,-71.0,379.0,0.7750511,-110.0,615.0,0.9476117,-34.0,539.0,0.8665595,-83.0,455.0,0.8425926,-85.0,486.0,1.0274842,13.0,552.0,0.820208,-121.0
100.66,143.52,-16.57,88.06,235.52,-30.72,-3.5,409.0,0.74228674,-142.0,538.0,0.87055016,-80.0,617.0,0.8968023,-71.0,379.0,0.7750511,-110.0,615.0,0.9476117,-34.0,538.0,0.8649518,-84.0,454.0,0.84074074,-86.0,486.0,1.0274842,13.0,552.0,0.820208,-121.0
98.96,144.0,-20.98,84.99,210.94,-5.12,-3.5,409.0,0.74228674,-142.0,538.0,0.87055016,-80.0,617.0,0.8968023,-71.0,379.0,0.7750511,-110.0,613.0,0.94453007,-36.0,538.0,0.8649518,-84.0,453.0,0.8388889,-87.0,486.0,1.0274842,13.0,552.0,0.820208,-121.0
98.96,144.0,-20.98,84.99,210.94,-5.12,-3.5,406.0,0.7368421,-145.0,532.0,0.86084145,-86.0,617.0,0.8968023,-71.0,377.0,0.77096117,-112.0,613.0,0.94453007,-36.0,537.0,0.8633441,-85.0,452.0,0.837037,-88.0,486.0,1.0274842,13.0,551.0,0.8187221,-122.0
98.6,145.74,-20.35,158.72,307.2,-57.34,-3.5,406.0,0.7368421,-145.0,531.0,0.8592233,-87.0,614.0,0.89244187,-74.0,377.0,0.77096117,-112.0,610.0,0.93990755,-39.0,536.0,0.86173636,-86.0,451.0,0.83518517,-89.0,486.0,1.0274842,13.0,549.0,0.81575036,-124.0
98.6,145.74,-20.35,158.72,307.2,-57.34,-3.5,409.0,0.74228674,-142.0,531.0,0.8592233,-87.0,614.0,0.89244187,-74.0,379.0,0.7750511,-110.0,610.0,0.93990755,-39.0,536.0,0.86173636,-86.0,451.0,0.83518517,-89.0,498.0,1.0528542,25.0,549.0,0.81575036,-124.0
97.85,144.79,-20.77,87.04,240.64,-53.25,-3.4,417.0,0.75680584,-134.0,531.0,0.8592233,-87.0,614.0,0.89244187,-74.0,379.0,0.7750511,-110.0,610.0,0.93990755,-39.0,536.0,0.86173636,-86.0,451.0,0.83518517,-89.0,509.0,1.0761099,36.0,549.0,0.81575036,-124.0
97.85,144.79,-20.77,87.04,240.64,-53.25,-3.4,424.0,0.76951,-127.0,531.0,0.8592233,-87.0,614.0,0.89244187,-74.0,386.0,0.78936607,-103.0,610.0,0.93990755,-39.0,536.0,0.86173636,-86.0,451.0,0.83518517,-89.0,523.0,1.1057082,50.0,549.0,0.81575036,-124.0
98.51,143.34,-17.87,92.16,237.57,-44.03,-3.4,429.0,0.7785844,-122.0,531.0,0.8592233,-87.0,614.0,0.89244187,-74.0,392.0,0.801636,-97.0,610.0,0.93990755,-39.0,536.0,0.86173636,-86.0,451.0,0.83518517,-89.0,559.0,1.1818181,86.0,549.0,0.81575036,-124.0
98.51,143.34,-17.87,92.16,237.57,-44.03,-3.4,458.0,0.831216,-93.0,478.0,0.7734628,-140.0,617.0,0.8968023,-71.0,395.0,0.80777097,-94.0,573.0,0.8828968,-76.0,492.0,0.7909968,-130.0,451.0,0.83518517,-89.0,552.0,1.167019,79.0,494.0,0.73402673,-179.0
97.38,144.24,-18.75,95.23,261.12,-17.41,-3.4,458.0,0.831216,-93.0,475.0,0.7686084,-143.0,587.0,0.8531977,-101.0,395.0,0.80777097,-94.0,570.0,0.87827426,-79.0,492.0,0.7909968,-130.0,408.0,0.75555557,-132.0,552.0,1.167019,79.0,458.0,0.6805349,-215.0
97.38,144.24,-18.75,95.23,261.12,-17.41,-3.4,458.0,0.831216,-93.0,468.0,0.75728154,-150.0,587.0,0.8531977,-101.0,395.0,0.80777097,-94.0,570.0,0.87827426,-79.0,486.0,0.7813505,-136.0,408.0,0.75555557,-132.0,550.0,1.1627907,77.0,458.0,0.6805349,-215.0
97.38,144.24,-18.75,95.23,261.12,-17.41,-3.4,458.0,0.831216,-93.0,466.0,0.7540453,-152.0,578.0,0.84011626,-110.0,395.0,0.80777097,-94.0,561.0,0.86440676,-88.0,474.0,0.7620579,-148.0,406.0,0.75185186,-134.0,550.0,1.1627907,77.0,453.0,0.6731055,-220.0
94.48,144.16,-18.92,88.06,247.81,-33.79,-3.5,458.0,0.831216,-93.0,457.0,0.7394822,-161.0,570.0,0.82848835,-118.0,395.0,0.80777097,-94.0,559.0,0.86132514,-90.0,471.0,0.75723475,-151.0,405.0,0.75,-135.0,550.0,1.1627907,77.0,450.0,0.6686478,-223.0
94.35,141.56,-18.17,75.78,228.35,-7.17,-3.4,490.0,0.8892922,-61.0,457.0,0.7394822,-161.0,578.0,0.84011626,-110.0,410.0,0.8384458,-79.0,559.0,0.86132514,-90.0,474.0,0.7620579,-148.0,405.0,0.75,-135.0,552.0,1.167019,79.0,450.0,0.6686478,-223.0
94.35,141.56,-18.17,75.78,228.35,-7.17,-3.4,492.0,0.892922,-59.0,457.0,0.7394822,-161.0,581.0,0.84447676,-107.0,418.0,0.8548057,-71.0,559.0,0.86132514,-90.0,478.0,0.76848876,-144.0,405.0,0.75,-135.0,562.0,1.1881607,89.0,450.0,0.6686478,-223.0
94.35,141.56,-18.17,75.78,228.35,-7.17,-3.4,498.0,0.9038113,-53.0,457.0,0.7394822,-161.0,587.0,0.8531977,-101.0,422.0,0.8629857,-67.0,559.0,0.86132514,-90.0,485.0,0.7797428,-137.0,405.0,0.75,-135.0,563.0,1.1902748,90.0,450.0,0.6686478,-223.0
92.43,142.48,-16.81,90.11,253.95,12.29,-3.3,508.0,0.92196006,-43.0,457.0,0.7394822,-161.0,602.0,0.875,-86.0,426.0,0.87116563,-63.0,559.0,0.86132514,-90.0,486.0,0.7813505,-136.0,405.0,0.75,-135.0,572.0,1.2093023,99.0,450.0,0.6686478,-223.0
92.43,142.48,-16.81,90.11,253.95,12.29,-3.3,532.0,0.9655172,-19.0,414.0,0.6699029,-204.0,617.0,0.8968023,-71.0,444.0,0.90797544,-45.0,525.0,0.80893683,-124.0,492.0,0.7909968,-130.0,402.0,0.74444443,-138.0,570.0,1.205074,97.0,448.0,0.66567606,-225.0
90.02,146.06,-15.34,89.09,236.54,10.24,-3.3,532.0,0.9655172,-19.0,373.0,0.60355985,-245.0,617.0,0.8968023,-71.0,444.0,0.90797544,-45.0,500.0,0.770416,-149.0,492.0,0.7909968,-130.0,397.0,0.7351852,-143.0,567.0,1.1987315,94.0,439.0,0.6523031,-234.0
90.02,146.06,-15.34,89.09,236.54,10.24,-3.3,532.0,0.9655172,-19.0,373.0,0.60355985,-245.0,617.0,0.8968023,-71.0,444.0,0.90797544,-45.0,500.0,0.770416,-149.0,492.0,0.7909968,-130.0,397.0,0.7351852,-143.0,563.0,1.1902748,90.0,439.0,0.6523031,-234.0
89.6,147.02,-14.5,70.66,237.57,16.38,-3.2,532.0,0.9655172,-19.0,373.0,0.60355985,-245.0,617.0,0.8968023,-71.0,444.0,0.90797544,-45.0,500.0,0.770416,-149.0,492.0,0.7909968,-130.0,397.0,0.7351852,-143.0,552.0,1.167019,79.0,439.0,0.6523031,-234.0
89.6,147.02,-14.5,70.66,237.57,16.38,-3.2,532.0,0.9655172,-19.0,373.0,0.60355985,-245.0,617.0,0.8968023,-71.0,444.0,0.90797544,-45.0,500.0,0.770416,-149.0,492.0,0.7909968,-130.0,397.0,0.7351852,-143.0,540.0,1.141649,67.0,439.0,0.6523031,-234.0
88.31,148.0,-12.27,45.06,245.76,-3.07,-3.3,586.0,1.0635209,35.0,389.0,0.62944984,-229.0,682.0,0.99127907,-6.0,467.0,0.95501024,-22.0,522.0,0.8043143,-127.0,514.0,0.82636654,-108.0,402.0,0.74444443,-138.0,540.0,1.141649,67.0,448.0,0.66567606,-225.0
88.31,148.0,-12.27,45.06,245.76,-3.07,-3.3,586.0,1.0635209,35.0,414.0,0.6699029,-204.0,712.0,1.0348837,24.0,467.0,0.95501024,-22.0,525.0,0.80893683,-124.0,545.0,0.8762058,-77.0,416.0,0.77037036,-124.0,540.0,1.141649,67.0,455.0,0.67607725,-218.0
88.99,148.01,-8.45,88.06,370.69,14.34,-3.4,586.0,1.0635209,35.0,418.0,0.6763754,-200.0,712.0,1.0348837,24.0,467.0,0.95501024,-22.0,532.0,0.81972265,-117.0,551.0,0.8858521,-71.0,446.0,0.82592595,-94.0,540.0,1.141649,67.0,475.0,0.70579493,-198.0
88.99,148.01,-8.45,88.06,370.69,14.34,-3.4,586.0,1.0635209,35.0,456.0,0.7378641,-162.0,712.0,1.0348837,24.0,467.0,0.95501024,-22.0,544.0,0.8382126,-105.0,551.0,0.8858521,-71.0,479.0,0.88703704,-61.0,540.0,1.141649,67.0,514.0,0.7637444,-159.0
91.44,155.8,-7.22,90.11,289.79,55.3,-3.3,498.0,0.9038113,-53.0,509.0,0.8236246,-109.0,658.0,0.9563953,-30.0,397.0,0.8118609,-92.0,609.0,0.9383667,-40.0,534.0,0.8585209,-88.0,480.0,0.8888889,-60.0,523.0,1.1057082,50.0,555.0,0.82466567,-118.0
91.44,155.8,-7.22,90.11,289.79,55.3,-3.3,451.0,0.8185118,-100.0,509.0,0.8236246,-109.0,610.0,0.8866279,-78.0,386.0,0.78936607,-103.0,609.0,0.9383667,-40.0,526.0,0.84565914,-96.0,465.0,0.8611111,-75.0,500.0,1.0570824,27.0,550.0,0.81723624,-123.0
94.76,161.45,-12.31,2.05,193.54,-18.43,-3.3,427.0,0.7749546,-124.0,509.0,0.8236246,-109.0,592.0,0.8604651,-96.0,386.0,0.78936607,-103.0,608.0,0.9368259,-41.0,514.0,0.82636654,-108.0,452.0,0.837037,-88.0,500.0,1.0570824,27.0,537.0,0.79791975,-136.0
94.76,161.45,-12.31,2.05,193.54,-18.43,-3.3,424.0,0.76951,-127.0,509.0,0.8236246,-109.0,587.0,0.8531977,-101.0,384.0,0.78527606,-105.0,593.0,0.9137134,-56.0,512.0,0.8231511,-110.0,452.0,0.837037,-88.0,500.0,1.0570824,27.0,537.0,0.79791975,-136.0
102.09,162.76,-12.48,5.12,224.26,-89.09,-3.3,417.0,0.75680584,-134.0,509.0,0.8236246,-109.0,578.0,0.84011626,-110.0,381.0,0.7791411,-108.0,593.0,0.9137134,-56.0,499.0,0.8022508,-123.0,446.0,0.82592595,-94.0,500.0,1.0570824,27.0,534.0,0.7934621,-139.0
102.09,162.76,-12.48,5.12,224.26,-89.09,-3.3,417.0,0.75680584,-134.0,517.0,0.8365696,-101.0,578.0,0.84011626,-110.0,381.0,0.7791411,-108.0,597.0,0.91987675,-52.0,499.0,0.8022508,-123.0,452.0,0.837037,-88.0,509.0,1.0761099,36.0,534.0,0.7934621,-139.0
109.03,165.09,-8.53,18.43,236.54,-109.57,-3.5,417.0,0.75680584,-134.0,527.0,0.85275084,-91.0,578.0,0.84011626,-110.0,384.0,0.78527606,-105.0,597.0,0.91987675,-52.0,499.0,0.8022508,-123.0,452.0,0.837037,-88.0,513.0,1.0845666,40.0,534.0,0.7934621,-139.0
109.03,165.09,-8.53,18.43,236.54,-109.57,-3.5,417.0,0.75680584,-134.0,527.0,0.85275084,-91.0,578.0,0.84011626,-110.0,384.0,0.78527606,-105.0,598.0,0.9214176,-51.0,499.0,0.8022508,-123.0,454.0,0.84074074,-86.0,513.0,1.0845666,40.0,537.0,0.79791975,-136.0
113.01,165.48,-4.88,7.17,236.54,-107.52,-3.4,417.0,0.75680584,-134.0,527.0,0.85275084,-91.0,578.0,0.84011626,-110.0,384.0,0.78527606,-105.0,598.0,0.9214176,-51.0,508.0,0.81672025,-114.0,454.0,0.84074074,-86.0,514.0,1.0866808,41.0,537.0,0.79791975,-136.0
113.01,165.48,-4.88,7.17,236.54,-107.52,-3.4,424.0,0.76951,-127.0,522.0,0.8446602,-96.0,579.0,0.8415698,-109.0,384.0,0.78527606,-105.0,608.0,0.9368259,-41.0,499.0,0.8022508,-123.0,460.0,0.8518519,-80.0,513.0,1.0845666,40.0,542.0,0.8053492,-131.0
113.44,164.45,-2.94,14.34,246.78,-99.33,-3.2,377.0,0.68421054,-174.0,522.0,0.8446602,-96.0,568.0,0.8255814,-120.0,384.0,0.78527606,-105.0,593.0,0.9137134,-56.0,499.0,0.8022508,-123.0,447.0,0.8277778,-93.0,513.0,1.0845666,40.0,530.0,0.78751856,-143.0
113.44,164.45,-2.94,14.34,246.78,-99.33,-3.2,377.0,0.68421054,-174.0,517.0,0.8365696,-101.0,568.0,0.8255814,-120.0,379.0,0.7750511,-110.0,590.0,0.90909094,-59.0,498.0,0.8006431,-124.0,447.0,0.8277778,-93.0,506.0,1.0697675,33.0,530.0,0.78751856,-143.0
112.41,162.36,-2.11,6.14,253.95,-90.11,-3.3,374.0,0.6787659,-177.0,514.0,0.8317152,-104.0,563.0,0.81831396,-125.0,379.0,0.7750511,-110.0,590.0,0.90909094,-59.0,498.0,0.8006431,-124.0,447.0,0.8277778,-93.0,504.0,1.0655391,31.0,530.0,0.78751856,-143.0
