roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.33,126.62,-55.16,197.63,95.23,-74.75,-5.1,568.0,1.030853,17.0,529.0,0.8559871,-89.0,660.0,0.9593023,-28.0,430.0,0.8793456,-59.0,695.0,1.0708783,46.0,647.0,1.040193,25.0,544.0,1.0074074,4.0,510.0,1.0782241,37.0,677.0,1.0059435,4.0
119.33,126.62,-55.16,197.63,95.23,-74.75,-5.1,568.0,1.030853,17.0,561.0,0.907767,-57.0,705.0,1.0247093,17.0,431.0,0.8813906,-58.0,699.0,1.0770416,50.0,655.0,1.0530547,33.0,552.0,1.0222223,12.0,514.0,1.0866808,41.0,677.0,1.0059435,4.0
115.02,130.49,-51.23,224.26,201.73,-63.49,-5.0,568.0,1.030853,17.0,585.0,0.9466019,-33.0,732.0,1.0639535,44.0,445.0,0.9100205,-44.0,703.0,1.083205,54.0,655.0,1.0530547,33.0,553.0,1.0240741,13.0,514.0,1.0866808,41.0,684.0,1.0163447,11.0
115.02,130.49,-51.23,224.26,201.73,-63.49,-5.0,568.0,1.030853,17.0,600.0,0.9708738,-18.0,734.0,1.0668604,46.0,457.0,0.9345603,-32.0,708.0,1.0909091,59.0,655.0,1.0530547,33.0,558.0,1.0333333,18.0,518.0,1.0951375,45.0,686.0,1.0193164,13.0
105.97,142.5,-30.94,169.98,86.02,-41.98,-5.1,579.0,1.0508167,28.0,644.0,1.0420712,26.0,740.0,1.0755814,52.0,466.0,0.95296526,-23.0,704.0,1.0847458,55.0,649.0,1.0434084,27.0,563.0,1.0425926,23.0,514.0,1.0866808,41.0,686.0,1.0193164,13.0
105.97,142.5,-30.94,169.98,86.02,-41.98,-5.1,579.0,1.0508167,28.0,644.0,1.0420712,26.0,737.0,1.0712209,49.0,466.0,0.95296526,-23.0,704.0,1.0847458,55.0,648.0,1.0418006,26.0,563.0,1.0425926,23.0,512.0,1.0824524,39.0,686.0,1.0193164,13.0
105.45,142.25,-31.58,136.19,214.02,-29.7,-5.1,579.0,1.0508167,28.0,644.0,1.0420712,26.0,737.0,1.0712209,49.0,466.0,0.95296526,-23.0,704.0,1.0847458,55.0,648.0,1.0418006,26.0,563.0,1.0425926,23.0,510.0,1.0782241,37.0,686.0,1.0193164,13.0
105.45,142.25,-31.58,136.19,214.02,-29.7,-5.1,579.0,1.0508167,28.0,644.0,1.0420712,26.0,737.0,1.0712209,49.0,466.0,0.95296526,-23.0,704.0,1.0847458,55.0,648.0,1.0418006,26.0,563.0,1.0425926,23.0,508.0,1.0739958,35.0,686.0,1.0193164,13.0
100.98,144.17,-30.62,123.9,224.26,-53.25,-5.0,579.0,1.0508167,28.0,644.0,1.0420712,26.0,737.0,1.0712209,49.0,466.0,0.95296526,-23.0,704.0,1.0847458,55.0,648.0,1.0418006,26.0,563.0,1.0425926,23.0,507.0,1.0718817,34.0,686.0,1.0193164,13.0
100.98,144.17,-30.62,123.9,224.26,-53.25,-5.0,579.0,1.0508167,28.0,652.0,1.0550162,34.0,740.0,1.0755814,52.0,485.0,0.99182004,-4.0,705.0,1.0862865,56.0,649.0,1.0434084,27.0,579.0,1.0722222,39.0,508.0,1.0739958,35.0,698.0,1.037147,25.0
101.74,142.73,-29.22,124.93,235.52,-44.03,-5.0,581.0,1.0544465,30.0,654.0,1.0582525,36.0,747.0,1.0857558,59.0,495.0,1.01227,6.0,705.0,1.0862865,56.0,650.0,1.045016,28.0,592.0,1.0962963,52.0,508.0,1.0739958,35.0,699.0,1.038633,26.0
101.74,142.73,-29.22,124.93,235.52,-44.03,-5.0,581.0,1.0544465,30.0,657.0,1.0631068,39.0,747.0,1.0857558,59.0,497.0,1.0163599,8.0,705.0,1.0862865,56.0,650.0,1.045016,28.0,592.0,1.0962963,52.0,508.0,1.0739958,35.0,703.0,1.0445765,30.0
101.03,144.81,-27.81,115.71,232.45,-54.27,-5.1,581.0,1.0544465,30.0,657.0,1.0631068,39.0,748.0,1.0872093,60.0,497.0,1.0163599,8.0,710.0,1.0939908,61.0,650.0,1.045016,28.0,592.0,1.0962963,52.0,508.0,1.0739958,35.0,703.0,1.0445765,30.0
101.03,144.81,-27.81,115.71,232.45,-54.27,-5.1,581.0,1.0544465,30.0,659.0,1.0663431,41.0,747.0,1.0857558,59.0,497.0,1.0163599,8.0,706.0,1.0878274,57.0,652.0,1.0482315,30.0,592.0,1.0962963,52.0,510.0,1.0782241,37.0,704.0,1.0460624,31.0
101.97,145.6,-25.78,111.62,226.3,-53.25,-5.1,581.0,1.0544465,30.0,657.0,1.0631068,39.0,747.0,1.0857558,59.0,497.0,1.0163599,8.0,706.0,1.0878274,57.0,650.0,1.045016,28.0,592.0,1.0962963,52.0,507.0,1.0718817,34.0,704.0,1.0460624,31.0
101.97,145.6,-25.78,111.62,226.3,-53.25,-5.1,579.0,1.0508167,28.0,657.0,1.0631068,39.0,740.0,1.0755814,52.0,497.0,1.0163599,8.0,706.0,1.0878274,57.0,650.0,1.045016,28.0,588.0,1.0888889,48.0,507.0,1.0718817,34.0,703.0,1.0445765,30.0
102.56,146.16,-24.67,107.52,226.3,-53.25,-5.0,579.0,1.0508167,28.0,655.0,1.0598706,37.0,740.0,1.0755814,52.0,497.0,1.0163599,8.0,706.0,1.0878274,57.0,648.0,1.0418006,26.0,588.0,1.0888889,48.0,502.0,1.0613108,29.0,703.0,1.0445765,30.0
102.56,146.16,-24.67,107.52,226.3,-53.25,-5.0,579.0,1.0508167,28.0,655.0,1.0598706,37.0,738.0,1.0726744,50.0,497.0,1.0163599,8.0,706.0,1.0878274,57.0,648.0,1.0418006,26.0,588.0,1.0888889,48.0,501.0,1.0591966,28.0,702.0,1.0430906,29.0
102.56,146.16,-24.67,107.52,226.3,-53.25,-5.0,579.0,1.0508167,28.0,655.0,1.0598706,37.0,738.0,1.0726744,50.0,498.0,1.018405,9.0,706.0,1.0878274,57.0,648.0,1.0418006,26.0,588.0,1.0888889,48.0,501.0,1.0591966,28.0,702.0,1.0430906,29.0
102.86,146.72,-23.69,105.47,238.59,-47.1,-5.1,579.0,1.0508167,28.0,655.0,1.0598706,37.0,738.0,1.0726744,50.0,498.0,1.018405,9.0,706.0,1.0878274,57.0,648.0,1.0418006,26.0,588.0,1.0888889,48.0,501.0,1.0591966,28.0,703.0,1.0445765,30.0
102.86,146.72,-23.69,105.47,238.59,-47.1,-5.1,579.0,1.0508167,28.0,655.0,1.0598706,37.0,738.0,1.0726744,50.0,498.0,1.018405,9.0,706.0,1.0878274,57.0,648.0,1.0418006,26.0,588.0,1.0888889,48.0,501.0,1.0591966,28.0,704.0,1.0460624,31.0
102.28,147.65,-22.42,98.3,237.57,-53.25,-5.1,579.0,1.0508167,28.0,655.0,1.0598706,37.0,738.0,1.0726744,50.0,499.0,1.0204499,10.0,706.0,1.0878274,57.0,648.0,1.0418006,26.0,588.0,1.0888889,48.0,501.0,1.0591966,28.0,705.0,1.0475483,32.0
102.28,147.65,-22.42,98.3,237.57,-53.25,-5.1,578.0,1.0490018,27.0,652.0,1.0550162,34.0,733.0,1.0654069,45.0,499.0,1.0204499,10.0,708.0,1.0909091,59.0,646.0,1.0385852,24.0,587.0,1.0870371,47.0,498.0,1.0528542,25.0,706.0,1.0490341,33.0
102.29,147.54,-22.41,91.14,235.52,-53.25,-5.0,574.0,1.0417423,23.0,650.0,1.05178,32.0,732.0,1.0639535,44.0,498.0,1.018405,9.0,706.0,1.0878274,57.0,645.0,1.0369775,23.0,586.0,1.0851852,46.0,497.0,1.05074,24.0,704.0,1.0460624,31.0
102.29,147.54,-22.41,91.14,235.52,-53.25,-5.0,571.0,1.0362977,20.0,647.0,1.0469255,29.0,730.0,1.0610465,42.0,497.0,1.0163599,8.0,706.0,1.0878274,57.0,645.0,1.0369775,23.0,586.0,1.0851852,46.0,496.0,1.0486258,23.0,704.0,1.0460624,31.0
