roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.78,149.77,-14.2,67.58,254.98,-53.25,0.6,517.0,0.938294,-34.0,605.0,0.9789644,-13.0,673.0,0.9781977,-15.0,491.0,1.00409,2.0,679.0,1.046225,30.0,619.0,0.99517685,-3.0,570.0,1.0555556,30.0,485.0,1.02537,12.0,680.0,1.0104011,7.0
102.76,149.6,-14.5,56.32,244.74,-47.1,0.6,517.0,0.938294,-34.0,606.0,0.98058254,-12.0,673.0,0.9781977,-15.0,491.0,1.00409,2.0,679.0,1.046225,30.0,619.0,0.99517685,-3.0,570.0,1.0555556,30.0,486.0,1.0274842,13.0,680.0,1.0104011,7.0
102.76,149.6,-14.5,56.32,244.74,-47.1,0.6,517.0,0.938294,-34.0,606.0,0.98058254,-12.0,678.0,0.9854651,-10.0,491.0,1.00409,2.0,679.0,1.046225,30.0,619.0,0.99517685,-3.0,570.0,1.0555556,30.0,486.0,1.0274842,13.0,681.0,1.0118871,8.0
102.41,146.14,-16.7,35.84,177.15,-87.04,0.6,519.0,0.9419238,-32.0,607.0,0.9822006,-11.0,679.0,0.9869186,-9.0,491.0,1.00409,2.0,679.0,1.046225,30.0,620.0,0.99678457,-2.0,570.0,1.0555556,30.0,486.0,1.0274842,13.0,681.0,1.0118871,8.0
102.41,146.14,-16.7,35.84,177.15,-87.04,0.6,525.0,0.9528131,-26.0,607.0,0.9822006,-11.0,681.0,0.9898256,-7.0,491.0,1.00409,2.0,680.0,1.0477659,31.0,621.0,0.9983923,-1.0,570.0,1.0555556,30.0,491.0,1.038055,18.0,684.0,1.0163447,11.0
102.41,146.14,-16.7,35.84,177.15,-87.04,0.6,526.0,0.95462793,-25.0,607.0,0.9822006,-11.0,681.0,0.9898256,-7.0,492.0,1.006135,3.0,680.0,1.0477659,31.0,621.0,0.9983923,-1.0,570.0,1.0555556,30.0,491.0,1.038055,18.0,681.0,1.0118871,8.0
103.31,142.29,-20.72,149.5,304.13,-65.54,0.6,526.0,0.95462793,-25.0,607.0,0.9822006,-11.0,681.0,0.9898256,-7.0,491.0,1.00409,2.0,680.0,1.0477659,31.0,620.0,0.99678457,-2.0,570.0,1.0555556,30.0,486.0,1.0274842,13.0,681.0,1.0118871,8.0
104.45,143.09,-19.74,118.78,263.17,-40.96,0.6,526.0,0.95462793,-25.0,607.0,0.9822006,-11.0,681.0,0.9898256,-7.0,491.0,1.00409,2.0,679.0,1.046225,30.0,620.0,0.99678457,-2.0,569.0,1.0537037,29.0,486.0,1.0274842,13.0,678.0,1.0074294,5.0
104.45,143.09,-19.74,118.78,263.17,-40.96,0.6,526.0,0.95462793,-25.0,607.0,0.9822006,-11.0,681.0,0.9898256,-7.0,490.0,1.002045,1.0,679.0,1.046225,30.0,619.0,0.99517685,-3.0,568.0,1.0518519,28.0,486.0,1.0274842,13.0,675.0,1.0029718,2.0
104.45,143.09,-19.74,118.78,263.17,-40.96,0.6,526.0,0.95462793,-25.0,607.0,0.9822006,-11.0,681.0,0.9898256,-7.0,490.0,1.002045,1.0,678.0,1.0446842,29.0,617.0,0.9919614,-5.0,567.0,1.05,27.0,486.0,1.0274842,13.0,673.0,1.0,0.0
102.7,143.46,-21.45,93.18,248.83,-35.84,0.6,526.0,0.95462793,-25.0,607.0,0.9822006,-11.0,685.0,0.99563956,-3.0,490.0,1.002045,1.0,678.0,1.0446842,29.0,619.0,0.99517685,-3.0,567.0,1.05,27.0,490.0,1.0359408,17.0,673.0,1.0,0.0
102.7,143.46,-21.45,93.18,248.83,-35.84,0.6,533.0,0.9673321,-18.0,607.0,0.9822006,-11.0,687.0,0.99854654,-1.0,490.0,1.002045,1.0,678.0,1.0446842,29.0,620.0,0.99678457,-2.0,567.0,1.05,27.0,491.0,1.038055,18.0,673.0,1.0,0.0
100.94,140.97,-22.62,71.68,197.63,-79.87,0.5,535.0,0.97096187,-16.0,607.0,0.9822006,-11.0,687.0,0.99854654,-1.0,490.0,1.002045,1.0,679.0,1.046225,30.0,620.0,0.99678457,-2.0,567.0,1.05,27.0,493.0,1.0422833,20.0,673.0,1.0,0.0
100.94,140.97,-22.62,71.68,197.63,-79.87,0.5,535.0,0.97096187,-16.0,607.0,0.9822006,-11.0,687.0,0.99854654,-1.0,490.0,1.002045,1.0,679.0,1.046225,30.0,621.0,0.9983923,-1.0,567.0,1.05,27.0,495.0,1.0465117,22.0,673.0,1.0,0.0
104.14,138.54,-25.57,104.45,215.04,-37.89,0.5,526.0,0.95462793,-25.0,607.0,0.9822006,-11.0,689.0,1.0014535,1.0,488.0,0.997955,-1.0,676.0,1.0416025,27.0,621.0,0.9983923,-1.0,567.0,1.05,27.0,494.0,1.0443975,21.0,675.0,1.0029718,2.0
104.14,138.54,-25.57,104.45,215.04,-37.89,0.5,519.0,0.9419238,-32.0,607.0,0.9822006,-11.0,689.0,1.0014535,1.0,486.0,0.993865,-3.0,673.0,1.0369799,24.0,621.0,0.9983923,-1.0,567.0,1.05,27.0,493.0,1.0422833,20.0,675.0,1.0029718,2.0
103.25,139.02,-26.17,144.38,239.62,-33.79,0.6,516.0,0.93647915,-35.0,607.0,0.9822006,-11.0,689.0,1.0014535,1.0,484.0,0.98977506,-5.0,672.0,1.0354391,23.0,621.0,0.9983923,-1.0,567.0,1.05,27.0,490.0,1.0359408,17.0,675.0,1.0029718,2.0
103.25,139.02,-26.17,144.38,239.62,-33.79,0.6,515.0,0.93466425,-36.0,607.0,0.9822006,-11.0,689.0,1.0014535,1.0,460.0,0.9406953,-29.0,663.0,1.0215716,14.0,621.0,0.9983923,-1.0,567.0,1.05,27.0,486.0,1.0274842,13.0,675.0,1.0029718,2.0
103.01,139.59,-29.05,118.78,224.26,-67.58,0.6,461.0,0.8366606,-90.0,607.0,0.9822006,-11.0,689.0,1.0014535,1.0,406.0,0.8302658,-83.0,657.0,1.0123266,8.0,621.0,0.9983923,-1.0,567.0,1.05,27.0,484.0,1.0232558,11.0,675.0,1.0029718,2.0
103.01,139.59,-29.05,118.78,224.26,-67.58,0.6,461.0,0.8366606,-90.0,613.0,0.9919094,-5.0,694.0,1.0087209,6.0,406.0,0.8302658,-83.0,657.0,1.0123266,8.0,627.0,1.0080386,5.0,569.0,1.0537037,29.0,484.0,1.0232558,11.0,681.0,1.0118871,8.0
104.96,138.85,-28.1,124.93,221.18,-59.39,0.7,461.0,0.8366606,-90.0,616.0,0.99676377,-2.0,833.0,1.2107558,145.0,406.0,0.8302658,-83.0,657.0,1.0123266,8.0,722.0,1.1607717,100.0,572.0,1.0592593,32.0,484.0,1.0232558,11.0,697.0,1.0356612,24.0
104.96,138.85,-28.1,124.93,221.18,-59.39,0.7,461.0,0.8366606,-90.0,630.0,1.0194175,12.0,1013.0,1.4723837,325.0,406.0,0.8302658,-83.0,657.0,1.0123266,8.0,839.0,1.3488746,217.0,582.0,1.0777777,42.0,485.0,1.02537,12.0,754.0,1.1203566,81.0
103.27,143.24,-29.38,124.93,214.02,-45.06,0.7,461.0,0.8366606,-90.0,658.0,1.0647249,40.0,1013.0,1.4723837,325.0,406.0,0.8302658,-83.0,657.0,1.0123266,8.0,862.0,1.3858521,240.0,582.0,1.0777777,42.0,485.0,1.02537,12.0,756.0,1.1233283,83.0
103.27,143.24,-29.38,124.93,214.02,-45.06,0.7,390.0,0.70780396,-161.0,663.0,1.0728155,45.0,1013.0,1.4723837,325.0,365.0,0.7464213,-124.0,639.0,0.98459166,-10.0,874.0,1.4051447,252.0,587.0,1.0870371,47.0,483.0,1.0211416,10.0,762.0,1.1322436,89.0
102.33,145.09,-30.17,129.02,222.21,-40.96,0.6,384.0,0.6969147,-167.0,663.0,1.0728155,45.0,1013.0,1.4723837,325.0,364.0,0.7443763,-125.0,635.0,0.97842836,-14.0,874.0,1.4051447,252.0,587.0,1.0870371,47.0,480.0,1.0147991,7.0,762.0,1.1322436,89.0
102.33,145.09,-30.17,129.02,222.21,-40.96,0.6,380.0,0.6896552,-171.0,663.0,1.0728155,45.0,1013.0,1.4723837,325.0,364.0,0.7443763,-125.0,631.0,0.972265,-18.0,874.0,1.4051447,252.0,587.0,1.0870371,47.0,473.0,1.0,0.0,762.0,1.1322436,89.0
102.81,146.39,-29.65,134.14,208.9,-54.27,0.5,379.0,0.6878403,-172.0,663.0,1.0728155,45.0,1013.0,1.4723837,325.0,362.0,0.7402863,-127.0,621.0,0.9568567,-28.0,874.0,1.4051447,252.0,587.0,1.0870371,47.0,467.0,0.987315,-6.0,762.0,1.1322436,89.0
102.81,146.39,-29.65,134.14,208.9,-54.27,0.5,378.0,0.6860254,-173.0,663.0,1.0728155,45.0,1013.0,1.4723837,325.0,360.0,0.73619634,-129.0,621.0,0.9568567,-28.0,874.0,1.4051447,252.0,587.0,1.0870371,47.0,466.0,0.9852008,-7.0,762.0,1.1322436,89.0
103.37,146.99,-30.95,123.9,216.06,-55.3,0.6,378.0,0.6860254,-173.0,676.0,1.0938511,58.0,1013.0,1.4723837,325.0,360.0,0.73619634,-129.0,621.0,0.9568567,-28.0,908.0,1.459807,286.0,588.0,1.0888889,48.0,466.0,0.9852008,-7.0,781.0,1.1604755,108.0
103.37,146.99,-30.95,123.9,216.06,-55.3,0.6,378.0,0.6860254,-173.0,680.0,1.1003237,62.0,1013.0,1.4723837,325.0,360.0,0.73619634,-129.0,621.0,0.9568567,-28.0,934.0,1.5016078,312.0,607.0,1.1240741,67.0,466.0,0.9852008,-7.0,789.0,1.1723626,116.0
102.65,149.87,-30.41,136.19,210.94,-83.97,0.6,378.0,0.6860254,-173.0,708.0,1.1456311,90.0,1013.0,1.4723837,325.0,360.0,0.73619634,-129.0,621.0,0.9568567,-28.0,969.0,1.5578778,347.0,610.0,1.1296296,70.0,466.0,0.9852008,-7.0,802.0,1.191679,129.0
102.65,149.87,-30.41,136.19,210.94,-83.97,0.6,379.0,0.6878403,-172.0,734.0,1.1877023,116.0,1013.0,1.4723837,325.0,360.0,0.73619634,-129.0,621.0,0.9568567,-28.0,1013.0,1.6286174,391.0,616.0,1.1407408,76.0,466.0,0.9852008,-7.0,824.0,1.2243685,151.0
106.75,149.37,-30.73,130.05,206.85,-54.27,0.6,378.0,0.6860254,-173.0,735.0,1.1893204,117.0,1013.0,1.4723837,325.0,358.0,0.7321063,-131.0,616.0,0.9491525,-33.0,1013.0,1.6286174,391.0,620.0,1.1481482,80.0,464.0,0.9809725,-9.0,827.0,1.2288262,154.0
106.75,149.37,-30.73,130.05,206.85,-54.27,0.6,378.0,0.6860254,-173.0,735.0,1.1893204,117.0,1013.0,1.4723837,325.0,358.0,0.7321063,-131.0,609.0,0.9383667,-40.0,1013.0,1.6286174,391.0,620.0,1.1481482,80.0,460.0,0.9725159,-13.0,827.0,1.2288262,154.0
104.18,152.18,-30.99,117.76,225.28,17.41,0.6,378.0,0.6860254,-173.0,735.0,1.1893204,117.0,1013.0,1.4723837,325.0,358.0,0.7321063,-131.0,607.0,0.93528503,-42.0,1013.0,1.6286174,391.0,620.0,1.1481482,80.0,460.0,0.9725159,-13.0,827.0,1.2288262,154.0
104.18,152.18,-30.99,117.76,225.28,17.41,0.6,378.0,0.6860254,-173.0,735.0,1.1893204,117.0,1013.0,1.4723837,325.0,355.0,0.72597134,-134.0,603.0,0.92912173,-46.0,1013.0,1.6286174,391.0,620.0,1.1481482,80.0,457.0,0.96617335,-16.0,827.0,1.2288262,154.0
95.25,159.58,-29.37,130.05,220.16,-61.44,0.7,374.0,0.6787659,-177.0,735.0,1.1893204,117.0,1013.0,1.4723837,325.0,353.0,0.7218814,-136.0,602.0,0.9275809,-47.0,1013.0,1.6286174,391.0,620.0,1.1481482,80.0,455.0,0.96194506,-18.0,827.0,1.2288262,154.0
95.25,159.58,-29.37,130.05,220.16,-61.44,0.7,374.0,0.6787659,-177.0,750.0,1.2135923,132.0,1013.0,1.4723837,325.0,353.0,0.7218814,-136.0,602.0,0.9275809,-47.0,1013.0,1.6286174,391.0,622.0,1.1518519,82.0,455.0,0.96194506,-18.0,834.0,1.2392273,161.0
101.68,156.22,-29.24,124.93,222.21,-52.22,0.6,374.0,0.6787659,-177.0,771.0,1.2475728,153.0,1013.0,1.4723837,325.0,355.0,0.72597134,-134.0,602.0,0.9275809,-47.0,1013.0,1.6286174,391.0,631.0,1.1685185,91.0,457.0,0.96617335,-16.0,844.0,1.2540861,171.0
101.68,156.22,-29.24,124.93,222.21,-52.22,0.6,378.0,0.6860254,-173.0,773.0,1.2508091,155.0,1013.0,1.4723837,325.0,358.0,0.7321063,-131.0,603.0,0.92912173,-46.0,1013.0,1.6286174,391.0,631.0,1.1685185,91.0,460.0,0.9725159,-13.0,844.0,1.2540861,171.0
101.68,156.22,-29.24,124.93,222.21,-52.22,0.6,380.0,0.6896552,-171.0,773.0,1.2508091,155.0,1013.0,1.4723837,325.0,358.0,0.7321063,-131.0,607.0,0.93528503,-42.0,1013.0,1.6286174,391.0,631.0,1.1685185,91.0,461.0,0.97463,-12.0,844.0,1.2540861,171.0
101.56,159.88,-28.44,124.93,210.94,-61.44,0.6,380.0,0.6896552,-171.0,750.0,1.2135923,132.0,1013.0,1.4723837,325.0,360.0,0.73619634,-129.0,609.0,0.9383667,-40.0,969.0,1.5578778,347.0,622.0,1.1518519,82.0,462.0,0.9767442,-11.0,824.0,1.2243685,151.0
101.56,159.88,-28.44,124.93,210.94,-61.44,0.6,380.0,0.6896552,-171.0,716.0,1.158576,98.0,1013.0,1.4723837,325.0,360.0,0.73619634,-129.0,609.0,0.9383667,-40.0,940.0,1.5112541,318.0,610.0,1.1296296,70.0,462.0,0.9767442,-11.0,802.0,1.191679,129.0
106.92,155.75,-22.19,163.84,313.34,-11.26,0.6,380.0,0.6896552,-171.0,708.0,1.1456311,90.0,1013.0,1.4723837,325.0,360.0,0.73619634,-129.0,609.0,0.9383667,-40.0,839.0,1.3488746,217.0,610.0,1.1296296,70.0,462.0,0.9767442,-11.0,765.0,1.1367013,92.0
112.53,157.51,-15.86,92.16,224.26,-62.46,0.6,380.0,0.6896552,-171.0,682.0,1.1035599,64.0,1013.0,1.4723837,325.0,360.0,0.73619634,-129.0,609.0,0.9383667,-40.0,829.0,1.3327974,207.0,591.0,1.0944444,51.0,462.0,0.9767442,-11.0,754.0,1.1203566,81.0
112.53,157.51,-15.86,92.16,224.26,-62.46,0.6,380.0,0.6896552,-171.0,672.0,1.0873786,54.0,903.0,1.3125,215.0,360.0,0.73619634,-129.0,609.0,0.9383667,-40.0,736.0,1.1832798,114.0,585.0,1.0833334,45.0,462.0,0.9767442,-11.0,749.0,1.1129272,76.0
112.53,157.51,-15.86,92.16,224.26,-62.46,0.6,390.0,0.70780396,-161.0,672.0,1.0873786,54.0,903.0,1.3125,215.0,364.0,0.7443763,-125.0,619.0,0.95377505,-30.0,736.0,1.1832798,114.0,585.0,1.0833334,45.0,462.0,0.9767442,-11.0,749.0,1.1129272,76.0
112.66,159.25,-14.56,50.18,212.99,-120.83,0.6,487.0,0.88384753,-64.0,672.0,1.0873786,54.0,903.0,1.3125,215.0,456.0,0.9325153,-33.0,674.0,1.0385208,25.0,736.0,1.1832798,114.0,585.0,1.0833334,45.0,469.0,0.99154335,-4.0,749.0,1.1129272,76.0
112.66,159.25,-14.56,50.18,212.99,-120.83,0.6,488.0,0.88566244,-63.0,672.0,1.0873786,54.0,903.0,1.3125,215.0,465.0,0.9509202,-24.0,674.0,1.0385208,25.0,736.0,1.1832798,114.0,585.0,1.0833334,45.0,469.0,0.99154335,-4.0,749.0,1.1129272,76.0
115.56,157.07,-11.43,39.94,221.18,-116.74,0.6,491.0,0.8911071,-60.0,672.0,1.0873786,54.0,903.0,1.3125,215.0,468.0,0.9570552,-21.0,677.0,1.0431433,28.0,736.0,1.1832798,114.0,585.0,1.0833334,45.0,470.0,0.9936575,-3.0,749.0,1.1129272,76.0
115.56,157.07,-11.43,39.94,221.18,-116.74,0.6,492.0,0.892922,-59.0,632.0,1.0226537,14.0,826.0,1.2005814,138.0,474.0,0.9693251,-15.0,677.0,1.0431433,28.0,692.0,1.1125402,70.0,570.0,1.0555556,30.0,470.0,0.9936575,-3.0,702.0,1.0430906,29.0
116.2,155.97,-10.4,41.98,238.59,-90.11,0.6,492.0,0.892922,-59.0,628.0,1.0161812,10.0,789.0,1.1468023,101.0,474.0,0.9693251,-15.0,677.0,1.0431433,28.0,674.0,1.0836012,52.0,568.0,1.0518519,28.0,470.0,0.9936575,-3.0,698.0,1.037147,25.0
116.2,155.97,-10.4,41.98,238.59,-90.11,0.6,492.0,0.892922,-59.0,624.0,1.0097088,6.0,774.0,1.125,86.0,474.0,0.9693251,-15.0,677.0,1.0431433,28.0,671.0,1.0787781,49.0,567.0,1.05,27.0,470.0,0.9936575,-3.0,698.0,1.037147,25.0
112.66,154.82,-10.29,46.08,245.76,-96.26,0.6,492.0,0.892922,-59.0,624.0,1.0097088,6.0,771.0,1.1206396,83.0,474.0,0.9693251,-15.0,677.0,1.0431433,28.0,669.0,1.0755627,47.0,567.0,1.05,27.0,470.0,0.9936575,-3.0,697.0,1.0356612,24.0
112.66,154.82,-10.29,46.08,245.76,-96.26,0.6,492.0,0.892922,-59.0,623.0,1.0080906,5.0,766.0,1.1133721,78.0,474.0,0.9693251,-15.0,677.0,1.0431433,28.0,665.0,1.0691319,43.0,567.0,1.05,27.0,470.0,0.9936575,-3.0,696.0,1.0341753,23.0
111.61,153.46,-10.01,49.15,247.81,-90.11,0.5,496.0,0.9001815,-55.0,624.0,1.0097088,6.0,766.0,1.1133721,78.0,477.0,0.9754601,-12.0,677.0,1.0431433,28.0,665.0,1.0691319,43.0,567.0,1.05,27.0,470.0,0.9936575,-3.0,696.0,1.0341753,23.0
