roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.92,148.97,-16.7,73.73,233.47,-89.09,-5.3,487.0,0.88384753,-64.0,574.0,0.9288026,-44.0,625.0,0.9084302,-63.0,478.0,0.9775051,-11.0,663.0,1.0215716,14.0,589.0,0.9469453,-33.0,532.0,0.9851852,-8.0,540.0,1.141649,67.0,632.0,0.93907875,-41.0
111.92,148.97,-16.7,73.73,233.47,-89.09,-5.3,478.0,0.8675136,-73.0,571.0,0.9239482,-47.0,615.0,0.8938953,-73.0,471.0,0.9631902,-18.0,660.0,1.0169492,11.0,580.0,0.93247586,-42.0,525.0,0.9722222,-15.0,544.0,1.1501057,71.0,623.0,0.9257058,-50.0
112.36,149.16,-17.38,75.78,226.3,-99.33,-5.3,472.0,0.8566243,-79.0,563.0,0.91100323,-55.0,611.0,0.8880814,-77.0,469.0,0.9591002,-20.0,653.0,1.0061634,4.0,578.0,0.92926043,-44.0,517.0,0.9574074,-23.0,544.0,1.1501057,71.0,611.0,0.9078752,-62.0
112.36,149.16,-17.38,75.78,226.3,-99.33,-5.3,449.0,0.81488204,-102.0,556.0,0.8996764,-62.0,594.0,0.8633721,-94.0,463.0,0.9468303,-26.0,642.0,0.9892142,-7.0,573.0,0.92122185,-49.0,516.0,0.95555556,-24.0,544.0,1.1501057,71.0,611.0,0.9078752,-62.0
113.04,148.87,-17.6,71.68,210.94,-126.98,-5.3,449.0,0.81488204,-102.0,556.0,0.8996764,-62.0,594.0,0.8633721,-94.0,463.0,0.9468303,-26.0,642.0,0.9892142,-7.0,573.0,0.92122185,-49.0,515.0,0.9537037,-25.0,544.0,1.1501057,71.0,611.0,0.9078752,-62.0
113.04,148.87,-17.6,71.68,210.94,-126.98,-5.3,449.0,0.81488204,-102.0,556.0,0.8996764,-62.0,594.0,0.8633721,-94.0,463.0,0.9468303,-26.0,642.0,0.9892142,-7.0,573.0,0.92122185,-49.0,515.0,0.9537037,-25.0,544.0,1.1501057,71.0,611.0,0.9078752,-62.0
112.64,142.83,-14.15,52.22,202.75,-211.97,-5.3,466.0,0.845735,-85.0,561.0,0.907767,-57.0,604.0,0.877907,-84.0,469.0,0.9591002,-20.0,647.0,0.9969183,-2.0,578.0,0.92926043,-44.0,516.0,0.95555556,-24.0,546.0,1.1543341,73.0,611.0,0.9078752,-62.0
112.64,142.83,-14.15,52.22,202.75,-211.97,-5.3,472.0,0.8566243,-79.0,563.0,0.91100323,-55.0,611.0,0.8880814,-77.0,470.0,0.9611452,-19.0,653.0,1.0061634,4.0,578.0,0.92926043,-44.0,517.0,0.9574074,-23.0,549.0,1.1606765,76.0,615.0,0.9138187,-58.0
114.12,135.74,-12.46,102.4,253.95,-29.7,-5.2,478.0,0.8675136,-73.0,571.0,0.9239482,-47.0,615.0,0.8938953,-73.0,471.0,0.9631902,-18.0,659.0,1.0154083,10.0,580.0,0.93247586,-42.0,525.0,0.9722222,-15.0,549.0,1.1606765,76.0,618.0,0.91827637,-55.0
114.12,135.74,-12.46,102.4,253.95,-29.7,-5.2,483.0,0.87658805,-68.0,572.0,0.9255663,-46.0,632.0,0.9186047,-56.0,473.0,0.96728015,-16.0,660.0,1.0169492,11.0,588.0,0.9453376,-34.0,525.0,0.9722222,-15.0,550.0,1.1627907,77.0,619.0,0.91976225,-54.0
103.21,134.36,-22.59,117.76,218.11,34.82,-5.3,478.0,0.8675136,-73.0,576.0,0.93203884,-42.0,653.0,0.9491279,-35.0,471.0,0.9631902,-18.0,659.0,1.0154083,10.0,603.0,0.9694534,-19.0,534.0,0.98888886,-6.0,549.0,1.1606765,76.0,623.0,0.9257058,-50.0
103.21,134.36,-22.59,117.76,218.11,34.82,-5.3,478.0,0.8675136,-73.0,576.0,0.93203884,-42.0,653.0,0.9491279,-35.0,469.0,0.9591002,-20.0,659.0,1.0154083,10.0,603.0,0.9694534,-19.0,534.0,0.98888886,-6.0,546.0,1.1543341,73.0,623.0,0.9257058,-50.0
97.3,134.86,-28.34,150.53,243.71,-4.1,-5.3,466.0,0.845735,-85.0,576.0,0.93203884,-42.0,653.0,0.9491279,-35.0,458.0,0.93660533,-31.0,655.0,1.009245,6.0,603.0,0.9694534,-19.0,534.0,0.98888886,-6.0,540.0,1.141649,67.0,623.0,0.9257058,-50.0
97.3,134.86,-28.34,150.53,243.71,-4.1,-5.3,466.0,0.845735,-85.0,576.0,0.93203884,-42.0,653.0,0.9491279,-35.0,453.0,0.9263804,-36.0,647.0,0.9969183,-2.0,603.0,0.9694534,-19.0,534.0,0.98888886,-6.0,533.0,1.1268499,60.0,623.0,0.9257058,-50.0
95.53,137.23,-36.41,141.31,222.21,-64.51,-5.2,466.0,0.845735,-85.0,576.0,0.93203884,-42.0,653.0,0.9491279,-35.0,416.0,0.85071576,-73.0,647.0,0.9969183,-2.0,603.0,0.9694534,-19.0,534.0,0.98888886,-6.0,521.0,1.1014799,48.0,623.0,0.9257058,-50.0
95.53,137.23,-36.41,141.31,222.21,-64.51,-5.2,466.0,0.845735,-85.0,578.0,0.9352751,-40.0,701.0,1.0188954,13.0,423.0,0.86503065,-66.0,647.0,0.9969183,-2.0,629.0,1.0112541,7.0,544.0,1.0074074,4.0,521.0,1.1014799,48.0,626.0,0.93016344,-47.0
96.97,140.54,-42.9,155.65,200.7,-40.96,-5.3,478.0,0.8675136,-73.0,589.0,0.95307446,-29.0,834.0,1.2122093,146.0,423.0,0.86503065,-66.0,647.0,0.9969183,-2.0,702.0,1.1286174,80.0,563.0,1.0425926,23.0,521.0,1.1014799,48.0,672.0,0.9985141,-1.0
96.97,140.54,-42.9,155.65,200.7,-40.96,-5.3,478.0,0.8675136,-73.0,620.0,1.0032363,2.0,1013.0,1.4723837,325.0,423.0,0.86503065,-66.0,647.0,0.9969183,-2.0,816.0,1.3118972,194.0,589.0,1.0907408,49.0,521.0,1.1014799,48.0,749.0,1.1129272,76.0
100.31,141.07,-44.95,177.15,181.25,-22.53,-5.3,505.0,0.9165154,-46.0,642.0,1.0388349,24.0,1013.0,1.4723837,325.0,423.0,0.86503065,-66.0,647.0,0.9969183,-2.0,834.0,1.340836,212.0,590.0,1.0925926,50.0,521.0,1.1014799,48.0,758.0,1.1263001,85.0
100.31,141.07,-44.95,177.15,181.25,-22.53,-5.3,517.0,0.938294,-34.0,643.0,1.0404531,25.0,1013.0,1.4723837,325.0,414.0,0.84662575,-75.0,631.0,0.972265,-18.0,855.0,1.374598,233.0,593.0,1.0981481,53.0,476.0,1.0063425,3.0,765.0,1.1367013,92.0
100.71,143.04,-47.44,182.27,152.58,-37.89,-5.3,517.0,0.938294,-34.0,643.0,1.0404531,25.0,1013.0,1.4723837,325.0,414.0,0.84662575,-75.0,627.0,0.9661017,-22.0,855.0,1.374598,233.0,593.0,1.0981481,53.0,468.0,0.9894292,-5.0,765.0,1.1367013,92.0
100.71,143.04,-47.44,182.27,152.58,-37.89,-5.3,517.0,0.938294,-34.0,643.0,1.0404531,25.0,1013.0,1.4723837,325.0,411.0,0.8404908,-78.0,618.0,0.9522342,-31.0,855.0,1.374598,233.0,593.0,1.0981481,53.0,468.0,0.9894292,-5.0,765.0,1.1367013,92.0
100.71,143.04,-47.44,182.27,152.58,-37.89,-5.3,517.0,0.938294,-34.0,643.0,1.0404531,25.0,1013.0,1.4723837,325.0,404.0,0.82617587,-85.0,618.0,0.9522342,-31.0,855.0,1.374598,233.0,593.0,1.0981481,53.0,454.0,0.9598309,-19.0,765.0,1.1367013,92.0
102.83,145.22,-50.18,194.56,153.6,-72.7,-5.2,498.0,0.9038113,-53.0,643.0,1.0404531,25.0,1013.0,1.4723837,325.0,404.0,0.82617587,-85.0,613.0,0.94453007,-36.0,855.0,1.374598,233.0,593.0,1.0981481,53.0,447.0,0.9450317,-26.0,765.0,1.1367013,92.0
102.83,145.22,-50.18,194.56,153.6,-72.7,-5.2,500.0,0.907441,-51.0,650.0,1.05178,32.0,1013.0,1.4723837,325.0,404.0,0.82617587,-85.0,614.0,0.94607085,-35.0,926.0,1.4887459,304.0,601.0,1.112963,61.0,447.0,0.9450317,-26.0,787.0,1.1693908,114.0
109.62,143.58,-51.24,200.7,150.53,-61.44,-5.2,500.0,0.907441,-51.0,656.0,1.0614886,38.0,1013.0,1.4723837,325.0,404.0,0.82617587,-85.0,614.0,0.94607085,-35.0,959.0,1.5418006,337.0,614.0,1.137037,74.0,447.0,0.9450317,-26.0,809.0,1.2020802,136.0
109.62,143.58,-51.24,200.7,150.53,-61.44,-5.2,500.0,0.907441,-51.0,693.0,1.1213592,75.0,1013.0,1.4723837,325.0,404.0,0.82617587,-85.0,618.0,0.9522342,-31.0,1010.0,1.6237942,388.0,621.0,1.15,81.0,447.0,0.9450317,-26.0,829.0,1.2317979,156.0
109.16,146.76,-51.81,198.66,147.46,-57.34,-5.2,500.0,0.907441,-51.0,721.0,1.1666666,103.0,1013.0,1.4723837,325.0,404.0,0.82617587,-85.0,618.0,0.9522342,-31.0,1013.0,1.6286174,391.0,621.0,1.15,81.0,454.0,0.9598309,-19.0,831.0,1.2347697,158.0
109.16,146.76,-51.81,198.66,147.46,-57.34,-5.2,478.0,0.8675136,-73.0,693.0,1.1213592,75.0,1013.0,1.4723837,325.0,380.0,0.7770961,-109.0,621.0,0.9568567,-28.0,1010.0,1.6237942,388.0,629.0,1.1648148,89.0,464.0,0.9809725,-9.0,829.0,1.2317979,156.0
107.69,149.28,-51.72,196.61,140.29,-30.72,-5.2,478.0,0.8675136,-73.0,686.0,1.1100323,68.0,1013.0,1.4723837,325.0,380.0,0.7770961,-109.0,621.0,0.9568567,-28.0,1007.0,1.6189711,385.0,606.0,1.1222222,66.0,464.0,0.9809725,-9.0,829.0,1.2317979,156.0
107.69,149.28,-51.72,196.61,140.29,-30.72,-5.2,478.0,0.8675136,-73.0,686.0,1.1100323,68.0,1013.0,1.4723837,325.0,380.0,0.7770961,-109.0,621.0,0.9568567,-28.0,926.0,1.4887459,304.0,601.0,1.112963,61.0,464.0,0.9809725,-9.0,787.0,1.1693908,114.0
101.86,155.11,-52.12,202.75,149.5,-32.77,-5.2,478.0,0.8675136,-73.0,686.0,1.1100323,68.0,1013.0,1.4723837,325.0,380.0,0.7770961,-109.0,621.0,0.9568567,-28.0,900.0,1.4469453,278.0,600.0,1.1111112,60.0,464.0,0.9809725,-9.0,749.0,1.1129272,76.0
101.86,155.11,-52.12,202.75,149.5,-32.77,-5.2,478.0,0.8675136,-73.0,667.0,1.079288,49.0,1013.0,1.4723837,325.0,380.0,0.7770961,-109.0,621.0,0.9568567,-28.0,816.0,1.3118972,194.0,593.0,1.0981481,53.0,464.0,0.9809725,-9.0,743.0,1.1040119,70.0
104.45,147.99,-33.51,218.11,240.64,-32.77,-5.3,500.0,0.907441,-51.0,686.0,1.1100323,68.0,1013.0,1.4723837,325.0,411.0,0.8404908,-78.0,631.0,0.972265,-18.0,816.0,1.3118972,194.0,593.0,1.0981481,53.0,468.0,0.9894292,-5.0,743.0,1.1040119,70.0
104.45,147.99,-33.51,218.11,240.64,-32.77,-5.3,501.0,0.9092559,-50.0,686.0,1.1100323,68.0,1013.0,1.4723837,325.0,414.0,0.84662575,-75.0,647.0,0.9969183,-2.0,816.0,1.3118972,194.0,593.0,1.0981481,53.0,475.0,1.0042284,2.0,743.0,1.1040119,70.0
107.31,144.84,-30.65,121.86,207.87,-11.26,-5.3,502.0,0.91107076,-49.0,686.0,1.1100323,68.0,1013.0,1.4723837,325.0,428.0,0.87525564,-61.0,679.0,1.046225,30.0,816.0,1.3118972,194.0,593.0,1.0981481,53.0,476.0,1.0063425,3.0,743.0,1.1040119,70.0
107.31,144.84,-30.65,121.86,207.87,-11.26,-5.3,509.0,0.92377496,-42.0,686.0,1.1100323,68.0,1013.0,1.4723837,325.0,463.0,0.9468303,-26.0,680.0,1.0477659,31.0,816.0,1.3118972,194.0,593.0,1.0981481,53.0,479.0,1.012685,6.0,743.0,1.1040119,70.0
102.39,147.2,-29.06,125.95,215.04,-61.44,-5.2,511.0,0.9274047,-40.0,656.0,1.0614886,38.0,811.0,1.1787791,123.0,463.0,0.9468303,-26.0,681.0,1.0493066,32.0,688.0,1.1061094,66.0,571.0,1.0574074,31.0,483.0,1.0211416,10.0,688.0,1.0222882,15.0
102.39,147.2,-29.06,125.95,215.04,-61.44,-5.2,511.0,0.9274047,-40.0,648.0,1.0485437,30.0,801.0,1.1642442,113.0,463.0,0.9468303,-26.0,680.0,1.0477659,31.0,684.0,1.0996784,62.0,571.0,1.0574074,31.0,479.0,1.012685,6.0,686.0,1.0193164,13.0
104.43,146.34,-28.25,116.74,211.97,-66.56,-5.1,511.0,0.9274047,-40.0,648.0,1.0485437,30.0,788.0,1.1453488,100.0,463.0,0.9468303,-26.0,680.0,1.0477659,31.0,678.0,1.0900321,56.0,571.0,1.0574074,31.0,479.0,1.012685,6.0,684.0,1.0163447,11.0
104.43,146.34,-28.25,116.74,211.97,-66.56,-5.1,511.0,0.9274047,-40.0,647.0,1.0469255,29.0,784.0,1.1395348,96.0,463.0,0.9468303,-26.0,680.0,1.0477659,31.0,672.0,1.0803858,50.0,569.0,1.0537037,29.0,479.0,1.012685,6.0,683.0,1.0148588,10.0
105.84,146.18,-28.2,121.86,224.26,-55.3,-5.2,511.0,0.9274047,-40.0,645.0,1.0436894,27.0,780.0,1.1337209,92.0,463.0,0.9468303,-26.0,679.0,1.046225,30.0,670.0,1.0771704,48.0,569.0,1.0537037,29.0,479.0,1.012685,6.0,683.0,1.0148588,10.0
