roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.89,132.99,-16.63,26.62,175.1,-98.3,-0.1,499.0,0.9056261,-52.0,592.0,0.9579288,-26.0,665.0,0.9665698,-23.0,464.0,0.94887525,-25.0,668.0,1.0292758,19.0,609.0,0.9790997,-13.0,554.0,1.0259259,14.0,459.0,0.9704017,-14.0,667.0,0.9910847,-6.0
100.98,129.47,-20.29,102.4,268.29,13.31,-0.1,499.0,0.9056261,-52.0,592.0,0.9579288,-26.0,665.0,0.9665698,-23.0,464.0,0.94887525,-25.0,668.0,1.0292758,19.0,609.0,0.9790997,-13.0,554.0,1.0259259,14.0,459.0,0.9704017,-14.0,664.0,0.98662704,-9.0
100.98,129.47,-20.29,102.4,268.29,13.31,-0.1,499.0,0.9056261,-52.0,590.0,0.95469254,-28.0,663.0,0.9636628,-25.0,464.0,0.94887525,-25.0,667.0,1.027735,18.0,605.0,0.9726688,-17.0,553.0,1.0240741,13.0,459.0,0.9704017,-14.0,663.0,0.98514116,-10.0
90.51,131.67,-26.98,161.79,239.62,-6.14,-0.1,499.0,0.9056261,-52.0,588.0,0.9514563,-30.0,663.0,0.9636628,-25.0,463.0,0.9468303,-26.0,666.0,1.0261941,17.0,605.0,0.9726688,-17.0,551.0,1.0203704,11.0,459.0,0.9704017,-14.0,663.0,0.98514116,-10.0
90.51,131.67,-26.98,161.79,239.62,-6.14,-0.1,499.0,0.9056261,-52.0,588.0,0.9514563,-30.0,665.0,0.9665698,-23.0,463.0,0.9468303,-26.0,667.0,1.027735,18.0,609.0,0.9790997,-13.0,551.0,1.0203704,11.0,464.0,0.9809725,-9.0,664.0,0.98662704,-9.0
93.02,130.57,-31.52,140.29,217.09,9.22,-0.1,499.0,0.9056261,-52.0,588.0,0.9514563,-30.0,666.0,0.96802324,-22.0,463.0,0.9468303,-26.0,667.0,1.027735,18.0,611.0,0.9823151,-11.0,553.0,1.0240741,13.0,480.0,1.0147991,7.0,666.0,0.9895988,-7.0
93.02,130.57,-31.52,140.29,217.09,9.22,-0.1,499.0,0.9056261,-52.0,590.0,0.95469254,-28.0,688.0,1.0,0.0,463.0,0.9468303,-26.0,667.0,1.027735,18.0,612.0,0.98392284,-10.0,554.0,1.0259259,14.0,480.0,1.0147991,7.0,667.0,0.9910847,-6.0
91.42,135.64,-37.88,144.38,204.8,-19.46,-0.1,499.0,0.9056261,-52.0,592.0,0.9579288,-26.0,717.0,1.0421512,29.0,463.0,0.9468303,-26.0,667.0,1.027735,18.0,621.0,0.9983923,-1.0,554.0,1.0259259,14.0,480.0,1.0147991,7.0,668.0,0.9925706,-5.0
91.42,135.64,-37.88,144.38,204.8,-19.46,-0.1,480.0,0.8711434,-71.0,592.0,0.9579288,-26.0,779.0,1.1322675,91.0,383.0,0.7832311,-106.0,664.0,1.0231125,15.0,704.0,1.1318328,82.0,556.0,1.0296296,16.0,469.0,0.99154335,-4.0,680.0,1.0104011,7.0
91.42,135.64,-37.88,144.38,204.8,-19.46,-0.1,480.0,0.8711434,-71.0,592.0,0.9579288,-26.0,779.0,1.1322675,91.0,383.0,0.7832311,-106.0,654.0,1.0077041,5.0,704.0,1.1318328,82.0,556.0,1.0296296,16.0,460.0,0.9725159,-13.0,680.0,1.0104011,7.0
96.12,136.57,-42.24,160.77,182.27,-30.72,-0.0,480.0,0.8711434,-71.0,592.0,0.9579288,-26.0,779.0,1.1322675,91.0,383.0,0.7832311,-106.0,646.0,0.9953775,-3.0,704.0,1.1318328,82.0,556.0,1.0296296,16.0,456.0,0.9640592,-17.0,680.0,1.0104011,7.0
101.53,137.54,-48.02,175.1,180.22,-45.06,-0.1,480.0,0.8711434,-71.0,592.0,0.9579288,-26.0,779.0,1.1322675,91.0,383.0,0.7832311,-106.0,638.0,0.9830508,-11.0,704.0,1.1318328,82.0,556.0,1.0296296,16.0,454.0,0.9598309,-19.0,680.0,1.0104011,7.0
101.53,137.54,-48.02,175.1,180.22,-45.06,-0.1,480.0,0.8711434,-71.0,592.0,0.9579288,-26.0,779.0,1.1322675,91.0,383.0,0.7832311,-106.0,624.0,0.9614792,-25.0,704.0,1.1318328,82.0,556.0,1.0296296,16.0,453.0,0.9577167,-20.0,680.0,1.0104011,7.0
101.53,137.54,-48.02,175.1,180.22,-45.06,-0.1,516.0,0.93647915,-35.0,596.0,0.9644013,-22.0,914.0,1.3284883,226.0,388.0,0.793456,-101.0,624.0,0.9614792,-25.0,770.0,1.2379421,148.0,566.0,1.0481482,26.0,453.0,0.9577167,-20.0,730.0,1.0846953,57.0
104.77,138.69,-50.83,194.56,159.74,-39.94,-0.0,539.0,0.9782214,-12.0,597.0,0.9660194,-21.0,993.0,1.443314,305.0,388.0,0.793456,-101.0,624.0,0.9614792,-25.0,801.0,1.2877814,179.0,570.0,1.0555556,30.0,453.0,0.9577167,-20.0,741.0,1.1010401,68.0
104.77,138.69,-50.83,194.56,159.74,-39.94,-0.0,540.0,0.9800363,-11.0,624.0,1.0097088,6.0,1013.0,1.4723837,325.0,388.0,0.793456,-101.0,624.0,0.9614792,-25.0,840.0,1.3504823,218.0,573.0,1.0611111,33.0,453.0,0.9577167,-20.0,777.0,1.154532,104.0
106.53,140.69,-54.26,196.61,147.46,-66.56,-0.0,545.0,0.9891107,-6.0,627.0,1.0145631,9.0,1013.0,1.4723837,325.0,388.0,0.793456,-101.0,624.0,0.9614792,-25.0,873.0,1.403537,251.0,573.0,1.0611111,33.0,453.0,0.9577167,-20.0,780.0,1.1589895,107.0
106.53,140.69,-54.26,196.61,147.46,-66.56,-0.0,544.0,0.9872958,-7.0,630.0,1.0194175,12.0,1013.0,1.4723837,325.0,382.0,0.7811861,-107.0,624.0,0.9614792,-25.0,888.0,1.4276527,266.0,572.0,1.0592593,32.0,437.0,0.92389005,-36.0,786.0,1.1679049,113.0
110.88,140.94,-56.47,207.87,125.95,-44.03,-0.1,540.0,0.9800363,-11.0,630.0,1.0194175,12.0,1013.0,1.4723837,325.0,375.0,0.76687115,-114.0,624.0,0.9614792,-25.0,888.0,1.4276527,266.0,566.0,1.0481482,26.0,437.0,0.92389005,-36.0,786.0,1.1679049,113.0
110.88,140.94,-56.47,207.87,125.95,-44.03,-0.1,538.0,0.9764065,-13.0,630.0,1.0194175,12.0,1013.0,1.4723837,325.0,365.0,0.7464213,-124.0,624.0,0.9614792,-25.0,888.0,1.4276527,266.0,566.0,1.0481482,26.0,437.0,0.92389005,-36.0,779.0,1.1575037,106.0
110.47,142.69,-57.55,211.97,123.9,-73.73,-0.1,538.0,0.9764065,-13.0,624.0,1.0097088,6.0,1013.0,1.4723837,325.0,365.0,0.7464213,-124.0,624.0,0.9614792,-25.0,886.0,1.4244373,264.0,562.0,1.0407407,22.0,437.0,0.92389005,-36.0,777.0,1.154532,104.0
110.47,142.69,-57.55,211.97,123.9,-73.73,-0.1,538.0,0.9764065,-13.0,624.0,1.0097088,6.0,1013.0,1.4723837,325.0,365.0,0.7464213,-124.0,624.0,0.9614792,-25.0,840.0,1.3504823,218.0,554.0,1.0259259,14.0,437.0,0.92389005,-36.0,761.0,1.1307578,88.0
113.19,140.9,-57.14,223.23,113.66,-35.84,-0.2,540.0,0.9800363,-11.0,627.0,1.0145631,9.0,1013.0,1.4723837,325.0,365.0,0.7464213,-124.0,625.0,0.96302,-24.0,840.0,1.3504823,218.0,554.0,1.0259259,14.0,439.0,0.9281184,-34.0,761.0,1.1307578,88.0
113.19,140.9,-57.14,223.23,113.66,-35.84,-0.2,540.0,0.9800363,-11.0,630.0,1.0194175,12.0,1013.0,1.4723837,325.0,375.0,0.76687115,-114.0,631.0,0.972265,-18.0,840.0,1.3504823,218.0,554.0,1.0259259,14.0,447.0,0.9450317,-26.0,761.0,1.1307578,88.0
104.47,147.25,-54.61,238.59,177.15,-52.22,-0.1,540.0,0.9800363,-11.0,641.0,1.0372168,23.0,1013.0,1.4723837,325.0,382.0,0.7811861,-107.0,639.0,0.98459166,-10.0,840.0,1.3504823,218.0,554.0,1.0259259,14.0,453.0,0.9577167,-20.0,761.0,1.1307578,88.0
104.47,147.25,-54.61,238.59,177.15,-52.22,-0.1,540.0,0.9800363,-11.0,641.0,1.0372168,23.0,1013.0,1.4723837,325.0,400.0,0.8179959,-89.0,652.0,1.0046225,3.0,840.0,1.3504823,218.0,554.0,1.0259259,14.0,460.0,0.9725159,-13.0,761.0,1.1307578,88.0
102.68,150.06,-37.61,204.8,132.1,-55.3,-0.1,522.0,0.94736844,-29.0,639.0,1.0339806,21.0,810.0,1.1773256,122.0,437.0,0.89366055,-52.0,682.0,1.0508474,33.0,695.0,1.1173633,73.0,556.0,1.0296296,16.0,453.0,0.9577167,-20.0,696.0,1.0341753,23.0
102.68,150.06,-37.61,204.8,132.1,-55.3,-0.1,516.0,0.93647915,-35.0,636.0,1.0291262,18.0,775.0,1.1264535,87.0,437.0,0.89366055,-52.0,682.0,1.0508474,33.0,670.0,1.0771704,48.0,549.0,1.0166667,9.0,453.0,0.9577167,-20.0,696.0,1.0341753,23.0
109.74,145.1,-31.52,159.74,203.78,-57.34,-0.0,516.0,0.93647915,-35.0,630.0,1.0194175,12.0,762.0,1.1075581,74.0,437.0,0.89366055,-52.0,682.0,1.0508474,33.0,661.0,1.062701,39.0,546.0,1.0111111,6.0,449.0,0.94926006,-24.0,696.0,1.0341753,23.0
109.74,145.1,-31.52,159.74,203.78,-57.34,-0.0,516.0,0.93647915,-35.0,630.0,1.0194175,12.0,752.0,1.0930233,64.0,437.0,0.89366055,-52.0,673.0,1.0369799,24.0,660.0,1.0610932,38.0,546.0,1.0111111,6.0,441.0,0.9323467,-32.0,695.0,1.0326895,22.0
108.61,145.14,-26.58,106.5,230.4,-77.82,-0.1,516.0,0.93647915,-35.0,628.0,1.0161812,10.0,746.0,1.0843023,58.0,437.0,0.89366055,-52.0,673.0,1.0369799,24.0,658.0,1.0578778,36.0,546.0,1.0111111,6.0,441.0,0.9323467,-32.0,695.0,1.0326895,22.0
108.61,145.14,-26.58,106.5,230.4,-77.82,-0.1,518.0,0.9401089,-33.0,630.0,1.0194175,12.0,746.0,1.0843023,58.0,445.0,0.9100205,-44.0,677.0,1.0431433,28.0,659.0,1.0594856,37.0,547.0,1.0129629,7.0,445.0,0.9408034,-28.0,695.0,1.0326895,22.0
106.39,144.05,-21.86,81.92,223.23,-55.3,-0.1,519.0,0.9419238,-32.0,630.0,1.0194175,12.0,751.0,1.0915698,63.0,453.0,0.9263804,-36.0,682.0,1.0508474,33.0,659.0,1.0594856,37.0,548.0,1.0148149,8.0,445.0,0.9408034,-28.0,696.0,1.0341753,23.0
106.39,144.05,-21.86,81.92,223.23,-55.3,-0.1,521.0,0.94555354,-30.0,630.0,1.0194175,12.0,751.0,1.0915698,63.0,453.0,0.9263804,-36.0,682.0,1.0508474,33.0,660.0,1.0610932,38.0,548.0,1.0148149,8.0,449.0,0.94926006,-24.0,696.0,1.0341753,23.0
104.59,143.45,-20.86,79.87,241.66,-57.34,-0.1,522.0,0.94736844,-29.0,630.0,1.0194175,12.0,751.0,1.0915698,63.0,460.0,0.9406953,-29.0,686.0,1.0570108,37.0,660.0,1.0610932,38.0,549.0,1.0166667,9.0,449.0,0.94926006,-24.0,697.0,1.0356612,24.0
104.59,143.45,-20.86,79.87,241.66,-57.34,-0.1,522.0,0.94736844,-29.0,623.0,1.0080906,5.0,735.0,1.068314,47.0,454.0,0.9284254,-35.0,682.0,1.0508474,33.0,658.0,1.0578778,36.0,551.0,1.0203704,11.0,445.0,0.9408034,-28.0,696.0,1.0341753,23.0
103.18,142.94,-19.87,90.11,248.83,-45.06,-0.1,522.0,0.94736844,-29.0,622.0,1.0064725,4.0,726.0,1.0552325,38.0,454.0,0.9284254,-35.0,679.0,1.046225,30.0,641.0,1.0305467,19.0,551.0,1.0203704,11.0,445.0,0.9408034,-28.0,696.0,1.0341753,23.0
