roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.42,149.64,-15.12,77.82,253.95,-63.49,0.5,506.0,0.9183303,-45.0,631.0,1.0210356,13.0,686.0,0.997093,-2.0,471.0,0.9631902,-18.0,684.0,1.0539291,35.0,616.0,0.9903537,-6.0,564.0,1.0444444,24.0,502.0,1.0613108,29.0,663.0,0.98514116,-10.0
104.42,149.64,-15.12,77.82,253.95,-63.49,0.5,506.0,0.9183303,-45.0,631.0,1.0210356,13.0,686.0,0.997093,-2.0,472.0,0.9652352,-17.0,684.0,1.0539291,35.0,616.0,0.9903537,-6.0,564.0,1.0444444,24.0,502.0,1.0613108,29.0,666.0,0.9895988,-7.0
104.52,149.66,-15.33,66.56,241.66,-67.58,0.5,506.0,0.9183303,-45.0,631.0,1.0210356,13.0,686.0,0.997093,-2.0,472.0,0.9652352,-17.0,684.0,1.0539291,35.0,616.0,0.9903537,-6.0,565.0,1.0462962,25.0,502.0,1.0613108,29.0,666.0,0.9895988,-7.0
104.52,149.66,-15.33,66.56,241.66,-67.58,0.5,507.0,0.9201452,-44.0,631.0,1.0210356,13.0,686.0,0.997093,-2.0,472.0,0.9652352,-17.0,684.0,1.0539291,35.0,616.0,0.9903537,-6.0,565.0,1.0462962,25.0,504.0,1.0655391,31.0,666.0,0.9895988,-7.0
104.88,149.42,-14.26,66.56,247.81,-65.54,0.8,508.0,0.92196006,-43.0,631.0,1.0210356,13.0,687.0,0.99854654,-1.0,472.0,0.9652352,-17.0,684.0,1.0539291,35.0,616.0,0.9903537,-6.0,565.0,1.0462962,25.0,502.0,1.0613108,29.0,668.0,0.9925706,-5.0
104.88,149.42,-14.26,66.56,247.81,-65.54,0.8,506.0,0.9183303,-45.0,631.0,1.0210356,13.0,684.0,0.99418604,-4.0,472.0,0.9652352,-17.0,684.0,1.0539291,35.0,616.0,0.9903537,-6.0,562.0,1.0407407,22.0,502.0,1.0613108,29.0,666.0,0.9895988,-7.0
104.89,149.76,-12.52,66.56,262.14,-64.51,1.9,506.0,0.9183303,-45.0,627.0,1.0145631,9.0,684.0,0.99418604,-4.0,472.0,0.9652352,-17.0,684.0,1.0539291,35.0,615.0,0.988746,-7.0,562.0,1.0407407,22.0,500.0,1.0570824,27.0,666.0,0.9895988,-7.0
104.89,149.76,-12.52,66.56,262.14,-64.51,1.9,506.0,0.9183303,-45.0,627.0,1.0145631,9.0,684.0,0.99418604,-4.0,472.0,0.9652352,-17.0,682.0,1.0508474,33.0,615.0,0.988746,-7.0,562.0,1.0407407,22.0,500.0,1.0570824,27.0,666.0,0.9895988,-7.0
105.03,148.43,-12.54,44.03,221.18,-90.11,1.3,506.0,0.9183303,-45.0,627.0,1.0145631,9.0,684.0,0.99418604,-4.0,471.0,0.9631902,-18.0,682.0,1.0508474,33.0,615.0,0.988746,-7.0,562.0,1.0407407,22.0,495.0,1.0465117,22.0,666.0,0.9895988,-7.0
105.03,148.43,-12.54,44.03,221.18,-90.11,1.3,506.0,0.9183303,-45.0,628.0,1.0161812,10.0,684.0,0.99418604,-4.0,472.0,0.9652352,-17.0,682.0,1.0508474,33.0,616.0,0.9903537,-6.0,562.0,1.0407407,22.0,500.0,1.0570824,27.0,666.0,0.9895988,-7.0
107.62,141.52,-18.41,64.51,234.5,-63.49,1.2,506.0,0.9183303,-45.0,628.0,1.0161812,10.0,687.0,0.99854654,-1.0,472.0,0.9652352,-17.0,682.0,1.0508474,33.0,619.0,0.99517685,-3.0,562.0,1.0407407,22.0,500.0,1.0570824,27.0,666.0,0.9895988,-7.0
107.62,141.52,-18.41,64.51,234.5,-63.49,1.2,507.0,0.9201452,-44.0,631.0,1.0210356,13.0,688.0,1.0,0.0,472.0,0.9652352,-17.0,682.0,1.0508474,33.0,620.0,0.99678457,-2.0,562.0,1.0407407,22.0,500.0,1.0570824,27.0,666.0,0.9895988,-7.0
107.22,137.54,-21.68,92.16,250.88,-56.32,1.0,508.0,0.92196006,-43.0,631.0,1.0210356,13.0,693.0,1.0072675,5.0,472.0,0.9652352,-17.0,682.0,1.0508474,33.0,620.0,0.99678457,-2.0,562.0,1.0407407,22.0,502.0,1.0613108,29.0,666.0,0.9895988,-7.0
107.22,137.54,-21.68,92.16,250.88,-56.32,1.0,513.0,0.9310345,-38.0,633.0,1.0242718,15.0,693.0,1.0072675,5.0,469.0,0.9591002,-20.0,672.0,1.0354391,23.0,624.0,1.0032154,2.0,560.0,1.037037,20.0,505.0,1.0676533,32.0,663.0,0.98514116,-10.0
105.17,134.78,-25.74,116.74,199.68,-53.25,1.0,513.0,0.9310345,-38.0,631.0,1.0210356,13.0,693.0,1.0072675,5.0,469.0,0.9591002,-20.0,671.0,1.0338984,22.0,624.0,1.0032154,2.0,559.0,1.0351852,19.0,505.0,1.0676533,32.0,662.0,0.9836553,-11.0
105.17,134.78,-25.74,116.74,199.68,-53.25,1.0,507.0,0.9201452,-44.0,629.0,1.0177994,11.0,693.0,1.0072675,5.0,469.0,0.9591002,-20.0,669.0,1.0308167,20.0,624.0,1.0032154,2.0,559.0,1.0351852,19.0,505.0,1.0676533,32.0,662.0,0.9836553,-11.0
103.49,134.79,-28.01,172.03,271.36,-40.96,0.9,506.0,0.9183303,-45.0,629.0,1.0177994,11.0,693.0,1.0072675,5.0,465.0,0.9509202,-24.0,667.0,1.027735,18.0,624.0,1.0032154,2.0,559.0,1.0351852,19.0,505.0,1.0676533,32.0,662.0,0.9836553,-11.0
103.49,134.79,-28.01,172.03,271.36,-40.96,0.9,505.0,0.9165154,-46.0,629.0,1.0177994,11.0,693.0,1.0072675,5.0,462.0,0.9447853,-27.0,666.0,1.0261941,17.0,624.0,1.0032154,2.0,559.0,1.0351852,19.0,505.0,1.0676533,32.0,662.0,0.9836553,-11.0
103.49,134.79,-28.01,172.03,271.36,-40.96,0.9,505.0,0.9165154,-46.0,631.0,1.0210356,13.0,709.0,1.0305233,21.0,462.0,0.9447853,-27.0,666.0,1.0261941,17.0,632.0,1.0160772,10.0,560.0,1.037037,20.0,509.0,1.0761099,36.0,663.0,0.98514116,-10.0
100.55,138.41,-29.36,118.78,208.9,-59.39,0.9,505.0,0.9165154,-46.0,633.0,1.0242718,15.0,717.0,1.0421512,29.0,462.0,0.9447853,-27.0,666.0,1.0261941,17.0,656.0,1.0546623,34.0,566.0,1.0481482,26.0,518.0,1.0951375,45.0,670.0,0.99554235,-3.0
100.55,138.41,-29.36,118.78,208.9,-59.39,0.9,505.0,0.9165154,-46.0,640.0,1.0355988,22.0,821.0,1.193314,133.0,462.0,0.9447853,-27.0,666.0,1.0261941,17.0,697.0,1.1205788,75.0,570.0,1.0555556,30.0,519.0,1.0972515,46.0,692.0,1.0282317,19.0
100.06,140.01,-27.38,134.14,215.04,-56.32,1.0,505.0,0.9165154,-46.0,647.0,1.0469255,29.0,929.0,1.3502907,241.0,462.0,0.9447853,-27.0,666.0,1.0261941,17.0,753.0,1.210611,131.0,576.0,1.0666667,36.0,519.0,1.0972515,46.0,695.0,1.0326895,22.0
99.47,145.02,-27.54,115.71,217.09,-32.77,1.0,462.0,0.8384755,-89.0,652.0,1.0550162,34.0,992.0,1.4418604,304.0,385.0,0.7873211,-104.0,581.0,0.89522344,-68.0,783.0,1.2588425,161.0,585.0,1.0833334,45.0,521.0,1.1014799,48.0,704.0,1.0460624,31.0
99.47,145.02,-27.54,115.71,217.09,-32.77,1.0,454.0,0.82395643,-97.0,640.0,1.0355988,22.0,948.0,1.3779069,260.0,382.0,0.7811861,-107.0,575.0,0.8859784,-74.0,783.0,1.2588425,161.0,570.0,1.0555556,30.0,521.0,1.1014799,48.0,704.0,1.0460624,31.0
99.47,145.02,-27.54,115.71,217.09,-32.77,1.0,454.0,0.82395643,-97.0,639.0,1.0339806,21.0,948.0,1.3779069,260.0,382.0,0.7811861,-107.0,565.0,0.8705701,-84.0,783.0,1.2588425,161.0,570.0,1.0555556,30.0,521.0,1.1014799,48.0,704.0,1.0460624,31.0
97.95,148.82,-27.29,113.66,224.26,-11.26,1.0,454.0,0.82395643,-97.0,639.0,1.0339806,21.0,948.0,1.3779069,260.0,378.0,0.77300614,-111.0,559.0,0.86132514,-90.0,783.0,1.2588425,161.0,570.0,1.0555556,30.0,521.0,1.1014799,48.0,696.0,1.0341753,23.0
97.95,148.82,-27.29,113.66,224.26,-11.26,1.0,454.0,0.82395643,-97.0,639.0,1.0339806,21.0,948.0,1.3779069,260.0,376.0,0.76891613,-113.0,543.0,0.8366718,-106.0,783.0,1.2588425,161.0,570.0,1.0555556,30.0,521.0,1.1014799,48.0,696.0,1.0341753,23.0
95.12,152.17,-23.79,110.59,222.21,-53.25,1.0,455.0,0.82577133,-96.0,640.0,1.0355988,22.0,970.0,1.4098837,282.0,376.0,0.76891613,-113.0,543.0,0.8366718,-106.0,783.0,1.2588425,161.0,577.0,1.0685185,37.0,523.0,1.1057082,50.0,696.0,1.0341753,23.0
95.12,152.17,-23.79,110.59,222.21,-53.25,1.0,458.0,0.831216,-93.0,640.0,1.0355988,22.0,984.0,1.4302325,296.0,376.0,0.76891613,-113.0,543.0,0.8366718,-106.0,786.0,1.2636656,164.0,581.0,1.075926,41.0,527.0,1.114165,54.0,700.0,1.0401188,27.0
98.79,151.16,-23.79,100.35,238.59,-38.91,1.0,458.0,0.831216,-93.0,647.0,1.0469255,29.0,992.0,1.4418604,304.0,376.0,0.76891613,-113.0,543.0,0.8366718,-106.0,792.0,1.2733119,170.0,582.0,1.0777777,42.0,534.0,1.1289641,61.0,704.0,1.0460624,31.0
98.79,151.16,-23.79,100.35,238.59,-38.91,1.0,461.0,0.8366606,-90.0,647.0,1.0469255,29.0,1004.0,1.4593023,316.0,378.0,0.77300614,-111.0,543.0,0.8366718,-106.0,794.0,1.2765273,172.0,585.0,1.0833334,45.0,550.0,1.1627907,77.0,706.0,1.0490341,33.0
98.49,153.18,-22.9,84.99,237.57,-11.26,1.0,462.0,0.8384755,-89.0,652.0,1.0550162,34.0,1013.0,1.4723837,325.0,376.0,0.76891613,-113.0,516.0,0.79506934,-133.0,804.0,1.2926044,182.0,589.0,1.0907408,49.0,534.0,1.1289641,61.0,706.0,1.0490341,33.0
98.49,153.18,-22.9,84.99,237.57,-11.26,1.0,462.0,0.8384755,-89.0,652.0,1.0550162,34.0,1013.0,1.4723837,325.0,376.0,0.76891613,-113.0,516.0,0.79506934,-133.0,804.0,1.2926044,182.0,589.0,1.0907408,49.0,534.0,1.1289641,61.0,706.0,1.0490341,33.0
97.56,154.57,-20.99,96.26,244.74,-2.05,1.0,462.0,0.8384755,-89.0,652.0,1.0550162,34.0,1013.0,1.4723837,325.0,376.0,0.76891613,-113.0,516.0,0.79506934,-133.0,804.0,1.2926044,182.0,589.0,1.0907408,49.0,523.0,1.1057082,50.0,706.0,1.0490341,33.0
97.56,154.57,-20.99,96.26,244.74,-2.05,1.0,462.0,0.8384755,-89.0,652.0,1.0550162,34.0,1013.0,1.4723837,325.0,376.0,0.76891613,-113.0,513.0,0.7904468,-136.0,804.0,1.2926044,182.0,589.0,1.0907408,49.0,523.0,1.1057082,50.0,706.0,1.0490341,33.0
94.34,157.38,-19.24,78.85,248.83,-18.43,0.8,462.0,0.8384755,-89.0,652.0,1.0550162,34.0,1013.0,1.4723837,325.0,376.0,0.76891613,-113.0,513.0,0.7904468,-136.0,804.0,1.2926044,182.0,589.0,1.0907408,49.0,520.0,1.0993657,47.0,706.0,1.0490341,33.0
94.34,157.38,-19.24,78.85,248.83,-18.43,0.8,463.0,0.84029037,-88.0,660.0,1.0679612,42.0,1013.0,1.4723837,325.0,377.0,0.77096117,-112.0,513.0,0.7904468,-136.0,817.0,1.3135048,195.0,601.0,1.112963,61.0,520.0,1.0993657,47.0,710.0,1.0549777,37.0
93.58,158.65,-17.81,79.87,250.88,-30.72,0.7,477.0,0.86569875,-74.0,682.0,1.1035599,64.0,1013.0,1.4723837,325.0,382.0,0.7811861,-107.0,513.0,0.7904468,-136.0,871.0,1.4003216,249.0,636.0,1.1777778,96.0,520.0,1.0993657,47.0,757.0,1.1248143,84.0
93.58,158.65,-17.81,79.87,250.88,-30.72,0.7,488.0,0.88566244,-63.0,717.0,1.1601942,99.0,1013.0,1.4723837,325.0,391.0,0.799591,-98.0,516.0,0.79506934,-133.0,922.0,1.4823151,300.0,639.0,1.1833333,99.0,520.0,1.0993657,47.0,773.0,1.1485884,100.0
94.02,160.62,-17.13,74.75,238.59,-25.6,0.8,488.0,0.88566244,-63.0,718.0,1.1618123,100.0,1013.0,1.4723837,325.0,392.0,0.801636,-97.0,519.0,0.79969186,-130.0,922.0,1.4823151,300.0,639.0,1.1833333,99.0,520.0,1.0993657,47.0,777.0,1.154532,104.0
94.02,160.62,-17.13,74.75,238.59,-25.6,0.8,493.0,0.8947368,-58.0,717.0,1.1601942,99.0,1013.0,1.4723837,325.0,410.0,0.8384458,-79.0,519.0,0.79969186,-130.0,912.0,1.4662379,290.0,640.0,1.1851852,100.0,505.0,1.0676533,32.0,782.0,1.1619613,109.0
93.97,162.46,-15.44,72.7,246.78,-11.26,0.8,493.0,0.8947368,-58.0,711.0,1.1504854,93.0,1013.0,1.4723837,325.0,410.0,0.8384458,-79.0,519.0,0.79969186,-130.0,912.0,1.4662379,290.0,640.0,1.1851852,100.0,500.0,1.0570824,27.0,782.0,1.1619613,109.0
93.97,162.46,-15.44,72.7,246.78,-11.26,0.8,491.0,0.8911071,-60.0,705.0,1.1407768,87.0,1013.0,1.4723837,325.0,410.0,0.8384458,-79.0,519.0,0.79969186,-130.0,912.0,1.4662379,290.0,640.0,1.1851852,100.0,496.0,1.0486258,23.0,782.0,1.1619613,109.0
92.11,166.41,-13.85,62.46,251.9,5.12,0.9,488.0,0.88566244,-63.0,696.0,1.1262136,78.0,1013.0,1.4723837,325.0,410.0,0.8384458,-79.0,519.0,0.79969186,-130.0,912.0,1.4662379,290.0,640.0,1.1851852,100.0,490.0,1.0359408,17.0,782.0,1.1619613,109.0
92.11,166.41,-13.85,62.46,251.9,5.12,0.9,480.0,0.8711434,-71.0,680.0,1.1003237,62.0,1013.0,1.4723837,325.0,410.0,0.8384458,-79.0,519.0,0.79969186,-130.0,898.0,1.4437299,276.0,639.0,1.1833333,99.0,472.0,0.9978858,-1.0,782.0,1.1619613,109.0
90.65,166.23,-13.67,78.85,262.14,-37.89,0.8,480.0,0.8711434,-71.0,680.0,1.1003237,62.0,1013.0,1.4723837,325.0,428.0,0.87525564,-61.0,531.0,0.8181818,-118.0,898.0,1.4437299,276.0,639.0,1.1833333,99.0,475.0,1.0042284,2.0,782.0,1.1619613,109.0
90.65,166.23,-13.67,78.85,262.14,-37.89,0.8,488.0,0.88566244,-63.0,680.0,1.1003237,62.0,1013.0,1.4723837,325.0,430.0,0.8793456,-59.0,542.0,0.835131,-107.0,898.0,1.4437299,276.0,639.0,1.1833333,99.0,483.0,1.0211416,10.0,782.0,1.1619613,109.0
92.68,165.06,-14.27,92.16,311.3,-29.7,0.9,491.0,0.8911071,-60.0,680.0,1.1003237,62.0,1013.0,1.4723837,325.0,434.0,0.88752556,-55.0,559.0,0.86132514,-90.0,898.0,1.4437299,276.0,639.0,1.1833333,99.0,483.0,1.0211416,10.0,782.0,1.1619613,109.0
92.68,165.06,-14.27,92.16,311.3,-29.7,0.9,491.0,0.8911071,-60.0,680.0,1.1003237,62.0,1013.0,1.4723837,325.0,434.0,0.88752556,-55.0,579.0,0.89214176,-70.0,898.0,1.4437299,276.0,639.0,1.1833333,99.0,483.0,1.0211416,10.0,782.0,1.1619613,109.0
92.68,165.06,-14.27,92.16,311.3,-29.7,0.9,484.0,0.8784029,-67.0,654.0,1.0582525,36.0,954.0,1.3866279,266.0,448.0,0.9161554,-41.0,638.0,0.9830508,-11.0,780.0,1.2540193,158.0,593.0,1.0981481,53.0,471.0,0.99577165,-2.0,728.0,1.0817236,55.0
101.04,161.88,-12.73,74.75,263.17,-38.91,0.9,480.0,0.8711434,-71.0,653.0,1.0566343,35.0,830.0,1.2063954,142.0,448.0,0.9161554,-41.0,638.0,0.9830508,-11.0,723.0,1.1623794,101.0,588.0,1.0888889,48.0,471.0,0.99577165,-2.0,716.0,1.063893,43.0
103.59,156.18,-15.88,46.08,211.97,-83.97,1.0,474.0,0.8602541,-77.0,647.0,1.0469255,29.0,804.0,1.1686046,116.0,448.0,0.9161554,-41.0,638.0,0.9830508,-11.0,707.0,1.1366559,85.0,582.0,1.0777777,42.0,471.0,0.99577165,-2.0,704.0,1.0460624,31.0
103.59,156.18,-15.88,46.08,211.97,-83.97,1.0,473.0,0.8584392,-78.0,646.0,1.0453074,28.0,780.0,1.1337209,92.0,448.0,0.9161554,-41.0,638.0,0.9830508,-11.0,696.0,1.1189711,74.0,580.0,1.074074,40.0,471.0,0.99577165,-2.0,704.0,1.0460624,31.0
103.59,156.18,-15.88,46.08,211.97,-83.97,1.0,473.0,0.8584392,-78.0,638.0,1.0323625,20.0,761.0,1.1061046,73.0,448.0,0.9161554,-41.0,638.0,0.9830508,-11.0,670.0,1.0771704,48.0,575.0,1.0648148,35.0,471.0,0.99577165,-2.0,682.0,1.0133729,9.0
107.59,149.68,-17.75,45.06,257.02,-24.58,0.9,474.0,0.8602541,-77.0,638.0,1.0323625,20.0,761.0,1.1061046,73.0,448.0,0.9161554,-41.0,661.0,1.01849,12.0,670.0,1.0771704,48.0,575.0,1.0648148,35.0,475.0,1.0042284,2.0,682.0,1.0133729,9.0
