roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.49,140.17,-16.72,84.99,251.9,-33.79,0.6,501.0,0.9092559,-50.0,597.0,0.9660194,-21.0,670.0,0.9738372,-18.0,480.0,0.9815951,-9.0,670.0,1.0323575,21.0,625.0,1.0048232,3.0,562.0,1.0407407,22.0,475.0,1.0042284,2.0,659.0,0.9791976,-14.0
102.87,142.71,-17.65,104.45,262.14,-26.62,0.6,501.0,0.9092559,-50.0,598.0,0.96763754,-20.0,670.0,0.9738372,-18.0,480.0,0.9815951,-9.0,671.0,1.0338984,22.0,625.0,1.0048232,3.0,563.0,1.0425926,23.0,475.0,1.0042284,2.0,662.0,0.9836553,-11.0
102.87,142.71,-17.65,104.45,262.14,-26.62,0.6,505.0,0.9165154,-46.0,598.0,0.96763754,-20.0,670.0,0.9738372,-18.0,483.0,0.9877301,-6.0,671.0,1.0338984,22.0,625.0,1.0048232,3.0,563.0,1.0425926,23.0,480.0,1.0147991,7.0,662.0,0.9836553,-11.0
100.6,143.63,-20.5,83.97,229.38,-57.34,0.6,510.0,0.92558986,-41.0,600.0,0.9708738,-18.0,673.0,0.9781977,-15.0,484.0,0.98977506,-5.0,671.0,1.0338984,22.0,625.0,1.0048232,3.0,566.0,1.0481482,26.0,482.0,1.0190275,9.0,663.0,0.98514116,-10.0
100.6,143.63,-20.5,83.97,229.38,-57.34,0.6,511.0,0.9274047,-40.0,603.0,0.97572815,-15.0,670.0,0.9738372,-18.0,486.0,0.993865,-3.0,671.0,1.0338984,22.0,626.0,1.0064309,4.0,563.0,1.0425926,23.0,481.0,1.0169133,8.0,662.0,0.9836553,-11.0
102.21,143.83,-20.41,106.5,250.88,-67.58,0.6,511.0,0.9274047,-40.0,603.0,0.97572815,-15.0,669.0,0.97238374,-19.0,483.0,0.9877301,-6.0,671.0,1.0338984,22.0,626.0,1.0064309,4.0,563.0,1.0425926,23.0,481.0,1.0169133,8.0,656.0,0.97473997,-17.0
102.21,143.83,-20.41,106.5,250.88,-67.58,0.6,511.0,0.9274047,-40.0,602.0,0.97411,-16.0,669.0,0.97238374,-19.0,481.0,0.9836401,-8.0,671.0,1.0338984,22.0,626.0,1.0064309,4.0,562.0,1.0407407,22.0,480.0,1.0147991,7.0,656.0,0.97473997,-17.0
103.65,144.87,-20.65,90.11,239.62,-56.32,0.7,511.0,0.9274047,-40.0,602.0,0.97411,-16.0,669.0,0.97238374,-19.0,481.0,0.9836401,-8.0,671.0,1.0338984,22.0,625.0,1.0048232,3.0,562.0,1.0407407,22.0,480.0,1.0147991,7.0,655.0,0.9732541,-18.0
103.65,144.87,-20.65,90.11,239.62,-56.32,0.7,511.0,0.9274047,-40.0,602.0,0.97411,-16.0,669.0,0.97238374,-19.0,480.0,0.9815951,-9.0,671.0,1.0338984,22.0,624.0,1.0032154,2.0,562.0,1.0407407,22.0,480.0,1.0147991,7.0,655.0,0.9732541,-18.0
103.18,145.08,-20.58,84.99,229.38,-62.46,0.7,511.0,0.9274047,-40.0,602.0,0.97411,-16.0,670.0,0.9738372,-18.0,481.0,0.9836401,-8.0,671.0,1.0338984,22.0,625.0,1.0048232,3.0,562.0,1.0407407,22.0,481.0,1.0169133,8.0,656.0,0.97473997,-17.0
103.18,145.08,-20.58,84.99,229.38,-62.46,0.7,511.0,0.9274047,-40.0,603.0,0.97572815,-15.0,671.0,0.9752907,-17.0,483.0,0.9877301,-6.0,671.0,1.0338984,22.0,626.0,1.0064309,4.0,562.0,1.0407407,22.0,481.0,1.0169133,8.0,656.0,0.97473997,-17.0
103.4,144.45,-20.6,86.02,235.52,-61.44,0.7,511.0,0.9274047,-40.0,606.0,0.98058254,-12.0,672.0,0.9767442,-16.0,485.0,0.99182004,-4.0,672.0,1.0354391,23.0,627.0,1.0080386,5.0,563.0,1.0425926,23.0,481.0,1.0169133,8.0,659.0,0.9791976,-14.0
103.4,144.45,-20.6,86.02,235.52,-61.44,0.7,513.0,0.9310345,-38.0,606.0,0.98058254,-12.0,673.0,0.9781977,-15.0,485.0,0.99182004,-4.0,672.0,1.0354391,23.0,627.0,1.0080386,5.0,563.0,1.0425926,23.0,481.0,1.0169133,8.0,662.0,0.9836553,-11.0
102.94,144.98,-23.46,87.04,210.94,-55.3,0.6,518.0,0.9401089,-33.0,606.0,0.98058254,-12.0,672.0,0.9767442,-16.0,486.0,0.993865,-3.0,672.0,1.0354391,23.0,627.0,1.0080386,5.0,563.0,1.0425926,23.0,481.0,1.0169133,8.0,659.0,0.9791976,-14.0
102.94,144.98,-23.46,87.04,210.94,-55.3,0.6,518.0,0.9401089,-33.0,602.0,0.97411,-16.0,670.0,0.9738372,-18.0,486.0,0.993865,-3.0,671.0,1.0338984,22.0,625.0,1.0048232,3.0,562.0,1.0407407,22.0,481.0,1.0169133,8.0,656.0,0.97473997,-17.0
101.29,143.62,-25.23,155.65,236.54,-82.94,0.6,518.0,0.9401089,-33.0,598.0,0.96763754,-20.0,668.0,0.9709302,-20.0,486.0,0.993865,-3.0,671.0,1.0338984,22.0,622.0,1.0,0.0,561.0,1.0388889,21.0,481.0,1.0169133,8.0,654.0,0.9717682,-19.0
101.29,143.62,-25.23,155.65,236.54,-82.94,0.6,518.0,0.9401089,-33.0,595.0,0.96278316,-23.0,667.0,0.96947676,-21.0,486.0,0.993865,-3.0,671.0,1.0338984,22.0,618.0,0.99356914,-4.0,560.0,1.037037,20.0,481.0,1.0169133,8.0,653.0,0.9702823,-20.0
104.41,136.74,-29.87,138.24,222.21,-38.91,0.7,518.0,0.9401089,-33.0,591.0,0.9563107,-27.0,640.0,0.9302326,-48.0,486.0,0.993865,-3.0,671.0,1.0338984,22.0,544.0,0.8745981,-78.0,530.0,0.9814815,-10.0,481.0,1.0169133,8.0,609.0,0.9049034,-64.0
104.41,136.74,-29.87,138.24,222.21,-38.91,0.7,552.0,1.0018148,1.0,591.0,0.9563107,-27.0,640.0,0.9302326,-48.0,499.0,1.0204499,10.0,671.0,1.0338984,22.0,544.0,0.8745981,-78.0,530.0,0.9814815,-10.0,483.0,1.0211416,10.0,609.0,0.9049034,-64.0
103.14,135.62,-33.1,143.36,196.61,-69.63,0.7,578.0,1.0490018,27.0,591.0,0.9563107,-27.0,640.0,0.9302326,-48.0,522.0,1.0674846,33.0,671.0,1.0338984,22.0,544.0,0.8745981,-78.0,530.0,0.9814815,-10.0,513.0,1.0845666,40.0,609.0,0.9049034,-64.0
103.14,135.62,-33.1,143.36,196.61,-69.63,0.7,682.0,1.2377496,131.0,591.0,0.9563107,-27.0,640.0,0.9302326,-48.0,559.0,1.1431493,70.0,671.0,1.0338984,22.0,544.0,0.8745981,-78.0,530.0,0.9814815,-10.0,525.0,1.1099366,52.0,609.0,0.9049034,-64.0
105.48,129.83,-36.29,153.6,203.78,-43.01,0.8,687.0,1.2468239,136.0,591.0,0.9563107,-27.0,640.0,0.9302326,-48.0,560.0,1.1451943,71.0,672.0,1.0354391,23.0,544.0,0.8745981,-78.0,530.0,0.9814815,-10.0,532.0,1.1247357,59.0,609.0,0.9049034,-64.0
105.48,129.83,-36.29,153.6,203.78,-43.01,0.8,688.0,1.2486389,137.0,453.0,0.7330097,-165.0,302.0,0.4389535,-386.0,562.0,1.1492842,73.0,677.0,1.0431433,28.0,436.0,0.7009646,-186.0,490.0,0.9074074,-50.0,541.0,1.1437632,68.0,578.0,0.858841,-95.0
105.48,129.83,-36.29,153.6,203.78,-43.01,0.8,688.0,1.2486389,137.0,440.0,0.7119741,-178.0,302.0,0.4389535,-386.0,562.0,1.1492842,73.0,675.0,1.0400616,26.0,436.0,0.7009646,-186.0,488.0,0.9037037,-52.0,541.0,1.1437632,68.0,577.0,0.8573551,-96.0
104.21,127.61,-39.05,162.82,207.87,-17.41,0.7,688.0,1.2486389,137.0,422.0,0.6828479,-196.0,302.0,0.4389535,-386.0,562.0,1.1492842,73.0,675.0,1.0400616,26.0,436.0,0.7009646,-186.0,488.0,0.9037037,-52.0,541.0,1.1437632,68.0,577.0,0.8573551,-96.0
99.88,127.64,-40.38,165.89,184.32,-36.86,0.7,688.0,1.2486389,137.0,419.0,0.67799354,-199.0,302.0,0.4389535,-386.0,562.0,1.1492842,73.0,671.0,1.0338984,22.0,436.0,0.7009646,-186.0,483.0,0.89444447,-57.0,541.0,1.1437632,68.0,574.0,0.85289747,-99.0
99.88,127.64,-40.38,165.89,184.32,-36.86,0.7,688.0,1.2486389,137.0,415.0,0.671521,-203.0,302.0,0.4389535,-386.0,562.0,1.1492842,73.0,668.0,1.0292758,19.0,436.0,0.7009646,-186.0,483.0,0.89444447,-57.0,541.0,1.1437632,68.0,574.0,0.85289747,-99.0
101.66,124.12,-42.48,180.22,178.18,-56.32,0.7,704.0,1.2776769,153.0,419.0,0.67799354,-199.0,314.0,0.45639536,-374.0,567.0,1.1595092,78.0,668.0,1.0292758,19.0,439.0,0.7057878,-183.0,483.0,0.89444447,-57.0,543.0,1.1479915,70.0,574.0,0.85289747,-99.0
101.66,124.12,-42.48,180.22,178.18,-56.32,0.7,723.0,1.3121597,172.0,422.0,0.6828479,-196.0,336.0,0.4883721,-352.0,569.0,1.1635991,80.0,668.0,1.0292758,19.0,444.0,0.71382636,-178.0,483.0,0.89444447,-57.0,552.0,1.167019,79.0,577.0,0.8573551,-96.0
101.66,124.12,-42.48,180.22,178.18,-56.32,0.7,729.0,1.323049,178.0,428.0,0.6925566,-190.0,338.0,0.49127907,-350.0,575.0,1.1758691,86.0,668.0,1.0292758,19.0,466.0,0.7491961,-156.0,483.0,0.89444447,-57.0,557.0,1.1775899,84.0,577.0,0.8573551,-96.0
103.83,121.83,-44.78,182.27,174.08,-45.06,0.6,732.0,1.3284936,181.0,429.0,0.69417477,-189.0,388.0,0.56395346,-300.0,577.0,1.179959,88.0,671.0,1.0338984,22.0,479.0,0.7700965,-143.0,488.0,0.9037037,-52.0,559.0,1.1818181,86.0,577.0,0.8573551,-96.0
103.83,121.83,-44.78,182.27,174.08,-45.06,0.6,729.0,1.323049,178.0,430.0,0.69579285,-188.0,408.0,0.59302324,-280.0,579.0,1.1840491,90.0,668.0,1.0292758,19.0,496.0,0.79742765,-126.0,483.0,0.89444447,-57.0,561.0,1.1860465,88.0,577.0,0.8573551,-96.0
103.95,121.16,-46.23,185.34,171.01,-11.26,0.6,729.0,1.323049,178.0,430.0,0.69579285,-188.0,408.0,0.59302324,-280.0,579.0,1.1840491,90.0,659.0,1.0154083,10.0,496.0,0.79742765,-126.0,474.0,0.87777776,-66.0,561.0,1.1860465,88.0,577.0,0.8573551,-96.0
103.95,121.16,-46.23,185.34,171.01,-11.26,0.6,729.0,1.323049,178.0,430.0,0.69579285,-188.0,408.0,0.59302324,-280.0,579.0,1.1840491,90.0,659.0,1.0154083,10.0,496.0,0.79742765,-126.0,474.0,0.87777776,-66.0,561.0,1.1860465,88.0,572.0,0.8499257,-101.0
99.63,123.5,-47.72,180.22,157.7,-21.5,0.6,729.0,1.323049,178.0,430.0,0.69579285,-188.0,408.0,0.59302324,-280.0,579.0,1.1840491,90.0,659.0,1.0154083,10.0,496.0,0.79742765,-126.0,472.0,0.8740741,-68.0,561.0,1.1860465,88.0,571.0,0.8484398,-102.0
99.63,123.5,-47.72,180.22,157.7,-21.5,0.6,729.0,1.323049,178.0,430.0,0.69579285,-188.0,408.0,0.59302324,-280.0,576.0,1.1779141,87.0,659.0,1.0154083,10.0,496.0,0.79742765,-126.0,471.0,0.87222224,-69.0,561.0,1.1860465,88.0,570.0,0.8469539,-103.0
100.8,122.13,-48.7,191.49,155.65,-32.77,0.6,742.0,1.3466425,191.0,435.0,0.70388347,-183.0,450.0,0.6540698,-238.0,579.0,1.1840491,90.0,661.0,1.01849,12.0,511.0,0.8215434,-111.0,471.0,0.87222224,-69.0,564.0,1.192389,91.0,570.0,0.8469539,-103.0
100.8,122.13,-48.7,191.49,155.65,-32.77,0.6,744.0,1.3502722,193.0,439.0,0.710356,-179.0,500.0,0.7267442,-188.0,579.0,1.1840491,90.0,661.0,1.01849,12.0,526.0,0.84565914,-96.0,471.0,0.87222224,-69.0,574.0,1.2135307,101.0,571.0,0.8484398,-102.0
104.61,118.76,-49.23,181.25,156.67,-29.7,0.6,744.0,1.3502722,193.0,439.0,0.710356,-179.0,517.0,0.75145346,-171.0,579.0,1.1840491,90.0,661.0,1.01849,12.0,527.0,0.84726685,-95.0,472.0,0.8740741,-68.0,574.0,1.2135307,101.0,572.0,0.8499257,-101.0
104.61,118.76,-49.23,181.25,156.67,-29.7,0.6,744.0,1.3502722,193.0,442.0,0.7152104,-176.0,524.0,0.7616279,-164.0,579.0,1.1840491,90.0,668.0,1.0292758,19.0,530.0,0.85209006,-92.0,474.0,0.87777776,-66.0,574.0,1.2135307,101.0,575.0,0.85438335,-98.0
106.18,119.89,-47.57,205.82,178.18,-37.89,0.6,721.0,1.30853,170.0,443.0,0.71682847,-175.0,530.0,0.77034885,-158.0,573.0,1.1717792,84.0,668.0,1.0292758,19.0,533.0,0.8569132,-89.0,474.0,0.87777776,-66.0,557.0,1.1775899,84.0,577.0,0.8573551,-96.0
106.18,119.89,-47.57,205.82,178.18,-37.89,0.6,687.0,1.2468239,136.0,443.0,0.71682847,-175.0,530.0,0.77034885,-158.0,559.0,1.1431493,70.0,668.0,1.0292758,19.0,533.0,0.8569132,-89.0,474.0,0.87777776,-66.0,556.0,1.1754757,83.0,577.0,0.8573551,-96.0
101.59,134.95,-28.26,186.37,209.92,-4.1,0.6,682.0,1.2377496,131.0,443.0,0.71682847,-175.0,530.0,0.77034885,-158.0,522.0,1.0674846,33.0,668.0,1.0292758,19.0,533.0,0.8569132,-89.0,474.0,0.87777776,-66.0,541.0,1.1437632,68.0,577.0,0.8573551,-96.0
101.59,134.95,-28.26,186.37,209.92,-4.1,0.6,592.0,1.0744102,41.0,443.0,0.71682847,-175.0,530.0,0.77034885,-158.0,499.0,1.0204499,10.0,668.0,1.0292758,19.0,533.0,0.8569132,-89.0,474.0,0.87777776,-66.0,525.0,1.1099366,52.0,577.0,0.8573551,-96.0
97.14,146.51,-24.99,120.83,186.37,-52.22,0.7,555.0,1.0072595,4.0,443.0,0.71682847,-175.0,530.0,0.77034885,-158.0,492.0,1.006135,3.0,668.0,1.0292758,19.0,533.0,0.8569132,-89.0,474.0,0.87777776,-66.0,522.0,1.1035941,49.0,577.0,0.8573551,-96.0
97.14,146.51,-24.99,120.83,186.37,-52.22,0.7,555.0,1.0072595,4.0,469.0,0.7588997,-149.0,584.0,0.8488372,-104.0,493.0,1.0081799,4.0,676.0,1.0416025,27.0,584.0,0.9389067,-38.0,529.0,0.97962964,-11.0,522.0,1.1035941,49.0,617.0,0.9167905,-56.0
98.48,150.48,-26.12,90.11,207.87,-62.46,0.6,555.0,1.0072595,4.0,593.0,0.9595469,-25.0,598.0,0.86918604,-90.0,494.0,1.0102249,5.0,699.0,1.0770416,50.0,599.0,0.96302253,-23.0,580.0,1.074074,40.0,522.0,1.1035941,49.0,652.0,0.96879643,-21.0
98.48,150.48,-26.12,90.11,207.87,-62.46,0.6,555.0,1.0072595,4.0,602.0,0.97411,-16.0,630.0,0.9156977,-58.0,494.0,1.0102249,5.0,700.0,1.0785824,51.0,600.0,0.96463025,-22.0,583.0,1.0796297,43.0,522.0,1.1035941,49.0,664.0,0.98662704,-9.0
101.71,152.58,-23.94,81.92,226.3,-56.32,0.6,555.0,1.0072595,4.0,602.0,0.97411,-16.0,654.0,0.9505814,-34.0,499.0,1.0204499,10.0,700.0,1.0785824,51.0,600.0,0.96463025,-22.0,585.0,1.0833334,45.0,522.0,1.1035941,49.0,672.0,0.9985141,-1.0
101.71,152.58,-23.94,81.92,226.3,-56.32,0.6,549.0,0.99637026,-2.0,604.0,0.9773463,-14.0,659.0,0.95784885,-29.0,497.0,1.0163599,8.0,702.0,1.0816641,53.0,604.0,0.9710611,-18.0,584.0,1.0814815,44.0,498.0,1.0528542,25.0,674.0,1.0014858,1.0
