roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.68,142.45,-13.27,88.06,287.74,-52.22,-5.2,495.0,0.89836663,-56.0,605.0,0.9789644,-13.0,653.0,0.9491279,-35.0,481.0,0.9836401,-8.0,682.0,1.0508474,33.0,590.0,0.948553,-32.0,513.0,0.95,-27.0,547.0,1.1564482,74.0,631.0,0.93759286,-42.0
104.09,139.21,-14.44,65.54,245.76,-91.14,-5.1,501.0,0.9092559,-50.0,609.0,0.9854369,-9.0,656.0,0.95348835,-32.0,482.0,0.98568505,-7.0,686.0,1.0570108,37.0,593.0,0.95337623,-29.0,513.0,0.95,-27.0,550.0,1.1627907,77.0,631.0,0.93759286,-42.0
104.09,139.21,-14.44,65.54,245.76,-91.14,-5.1,513.0,0.9310345,-38.0,609.0,0.9854369,-9.0,656.0,0.95348835,-32.0,482.0,0.98568505,-7.0,687.0,1.0585517,38.0,593.0,0.95337623,-29.0,513.0,0.95,-27.0,566.0,1.1966174,93.0,631.0,0.93759286,-42.0
103.47,140.02,-14.29,57.34,234.5,-55.3,-5.1,513.0,0.9310345,-38.0,609.0,0.9854369,-9.0,657.0,0.95494187,-31.0,485.0,0.99182004,-4.0,687.0,1.0585517,38.0,597.0,0.9598071,-25.0,513.0,0.95,-27.0,566.0,1.1966174,93.0,631.0,0.93759286,-42.0
103.47,140.02,-14.29,57.34,234.5,-55.3,-5.1,509.0,0.92377496,-42.0,612.0,0.99029124,-6.0,658.0,0.9563953,-30.0,482.0,0.98568505,-7.0,683.0,1.0523883,34.0,593.0,0.95337623,-29.0,512.0,0.94814813,-28.0,566.0,1.1966174,93.0,629.0,0.9346211,-44.0
101.25,142.02,-17.1,91.14,221.18,-111.62,-5.0,509.0,0.92377496,-42.0,612.0,0.99029124,-6.0,656.0,0.95348835,-32.0,481.0,0.9836401,-8.0,682.0,1.0508474,33.0,593.0,0.95337623,-29.0,510.0,0.9444444,-30.0,566.0,1.1966174,93.0,625.0,0.92867756,-48.0
101.25,142.02,-17.1,91.14,221.18,-111.62,-5.0,507.0,0.9201452,-44.0,612.0,0.99029124,-6.0,656.0,0.95348835,-32.0,480.0,0.9815951,-9.0,682.0,1.0508474,33.0,593.0,0.95337623,-29.0,509.0,0.9425926,-31.0,566.0,1.1966174,93.0,625.0,0.92867756,-48.0
107.59,138.44,-22.02,99.33,237.57,-59.39,-5.1,507.0,0.9201452,-44.0,612.0,0.99029124,-6.0,656.0,0.95348835,-32.0,480.0,0.9815951,-9.0,680.0,1.0477659,31.0,593.0,0.95337623,-29.0,509.0,0.9425926,-31.0,566.0,1.1966174,93.0,621.0,0.922734,-52.0
107.59,138.44,-22.02,99.33,237.57,-59.39,-5.1,507.0,0.9201452,-44.0,612.0,0.99029124,-6.0,656.0,0.95348835,-32.0,480.0,0.9815951,-9.0,680.0,1.0477659,31.0,593.0,0.95337623,-29.0,509.0,0.9425926,-31.0,566.0,1.1966174,93.0,621.0,0.922734,-52.0
105.68,136.03,-23.96,80.9,230.4,-81.92,-5.2,509.0,0.92377496,-42.0,612.0,0.99029124,-6.0,658.0,0.9563953,-30.0,480.0,0.9815951,-9.0,682.0,1.0508474,33.0,598.0,0.9614148,-24.0,509.0,0.9425926,-31.0,572.0,1.2093023,99.0,621.0,0.922734,-52.0
105.68,136.03,-23.96,80.9,230.4,-81.92,-5.2,509.0,0.92377496,-42.0,614.0,0.99352753,-4.0,662.0,0.9622093,-26.0,480.0,0.9815951,-9.0,682.0,1.0508474,33.0,602.0,0.9678457,-20.0,510.0,0.9444444,-30.0,572.0,1.2093023,99.0,621.0,0.922734,-52.0
105.45,134.39,-28.65,112.64,202.75,15.36,-5.2,509.0,0.92377496,-42.0,616.0,0.99676377,-2.0,666.0,0.96802324,-22.0,480.0,0.9815951,-9.0,682.0,1.0508474,33.0,606.0,0.97427654,-16.0,512.0,0.94814813,-28.0,572.0,1.2093023,99.0,625.0,0.92867756,-48.0
105.45,134.39,-28.65,112.64,202.75,15.36,-5.2,509.0,0.92377496,-42.0,617.0,0.99838185,-1.0,680.0,0.9883721,-8.0,480.0,0.9815951,-9.0,682.0,1.0508474,33.0,611.0,0.9823151,-11.0,512.0,0.94814813,-28.0,572.0,1.2093023,99.0,625.0,0.92867756,-48.0
96.86,141.96,-29.29,133.12,215.04,0.0,-5.1,487.0,0.88384753,-64.0,625.0,1.0113269,7.0,684.0,0.99418604,-4.0,476.0,0.97341514,-13.0,675.0,1.0400616,26.0,616.0,0.9903537,-6.0,516.0,0.95555556,-24.0,575.0,1.2156448,102.0,629.0,0.9346211,-44.0
96.86,141.96,-29.29,133.12,215.04,0.0,-5.1,476.0,0.86388385,-75.0,625.0,1.0113269,7.0,684.0,0.99418604,-4.0,408.0,0.83435583,-81.0,664.0,1.0231125,15.0,616.0,0.9903537,-6.0,516.0,0.95555556,-24.0,563.0,1.1902748,90.0,629.0,0.9346211,-44.0
94.41,145.99,-31.32,132.1,223.23,-27.65,-5.2,409.0,0.74228674,-142.0,625.0,1.0113269,7.0,684.0,0.99418604,-4.0,393.0,0.80368096,-96.0,642.0,0.9892142,-7.0,616.0,0.9903537,-6.0,516.0,0.95555556,-24.0,559.0,1.1818181,86.0,629.0,0.9346211,-44.0
94.41,145.99,-31.32,132.1,223.23,-27.65,-5.2,405.0,0.7350272,-146.0,625.0,1.0113269,7.0,684.0,0.99418604,-4.0,376.0,0.76891613,-113.0,617.0,0.95069337,-32.0,616.0,0.9903537,-6.0,516.0,0.95555556,-24.0,543.0,1.1479915,70.0,629.0,0.9346211,-44.0
94.34,149.36,-31.31,132.1,212.99,-15.36,-5.1,394.0,0.7150635,-157.0,625.0,1.0113269,7.0,684.0,0.99418604,-4.0,376.0,0.76891613,-113.0,611.0,0.9414484,-38.0,616.0,0.9903537,-6.0,516.0,0.95555556,-24.0,542.0,1.1458774,69.0,629.0,0.9346211,-44.0
94.34,149.36,-31.31,132.1,212.99,-15.36,-5.1,394.0,0.7150635,-157.0,640.0,1.0355988,22.0,1013.0,1.4723837,325.0,376.0,0.76891613,-113.0,611.0,0.9414484,-38.0,771.0,1.2395499,149.0,553.0,1.0240741,13.0,542.0,1.1458774,69.0,690.0,1.02526,17.0
93.21,153.51,-31.85,123.9,217.09,-36.86,-5.2,394.0,0.7150635,-157.0,648.0,1.0485437,30.0,1013.0,1.4723837,325.0,376.0,0.76891613,-113.0,611.0,0.9414484,-38.0,837.0,1.3456591,215.0,577.0,1.0685185,37.0,542.0,1.1458774,69.0,720.0,1.0698365,47.0
93.21,153.51,-31.85,123.9,217.09,-36.86,-5.2,394.0,0.7150635,-157.0,681.0,1.1019417,63.0,1013.0,1.4723837,325.0,376.0,0.76891613,-113.0,611.0,0.9414484,-38.0,920.0,1.4790996,298.0,592.0,1.0962963,52.0,542.0,1.1458774,69.0,743.0,1.1040119,70.0
96.04,155.34,-30.69,117.76,219.14,6.14,-5.2,394.0,0.7150635,-157.0,702.0,1.1359223,84.0,1013.0,1.4723837,325.0,376.0,0.76891613,-113.0,611.0,0.9414484,-38.0,970.0,1.5594856,348.0,602.0,1.1148148,62.0,542.0,1.1458774,69.0,772.0,1.1471025,99.0
96.04,155.34,-30.69,117.76,219.14,6.14,-5.2,361.0,0.6551724,-190.0,710.0,1.1488674,92.0,1013.0,1.4723837,325.0,334.0,0.6830266,-155.0,567.0,0.87365174,-82.0,974.0,1.5659164,352.0,606.0,1.1222222,66.0,501.0,1.0591966,28.0,778.0,1.1560178,105.0
89.95,161.03,-29.3,129.02,221.18,-20.48,-5.2,358.0,0.64972776,-193.0,710.0,1.1488674,92.0,1013.0,1.4723837,325.0,334.0,0.6830266,-155.0,567.0,0.87365174,-82.0,974.0,1.5659164,352.0,600.0,1.1111112,60.0,501.0,1.0591966,28.0,778.0,1.1560178,105.0
89.95,161.03,-29.3,129.02,221.18,-20.48,-5.2,353.0,0.6406534,-198.0,710.0,1.1488674,92.0,1013.0,1.4723837,325.0,325.0,0.66462165,-164.0,567.0,0.87365174,-82.0,963.0,1.5482315,341.0,592.0,1.0962963,52.0,501.0,1.0591966,28.0,772.0,1.1471025,99.0
89.37,162.24,-29.57,130.05,221.18,-29.7,-5.2,353.0,0.6406534,-198.0,681.0,1.1019417,63.0,1013.0,1.4723837,325.0,325.0,0.66462165,-164.0,567.0,0.87365174,-82.0,920.0,1.4790996,298.0,576.0,1.0666667,36.0,501.0,1.0591966,28.0,753.0,1.1188707,80.0
89.37,162.24,-29.57,130.05,221.18,-29.7,-5.2,353.0,0.6406534,-198.0,681.0,1.1019417,63.0,1013.0,1.4723837,325.0,325.0,0.66462165,-164.0,567.0,0.87365174,-82.0,846.0,1.3601286,224.0,569.0,1.0537037,29.0,501.0,1.0591966,28.0,743.0,1.1040119,70.0
92.28,159.77,-28.86,157.7,257.02,-14.34,-5.1,358.0,0.64972776,-193.0,681.0,1.1019417,63.0,1013.0,1.4723837,325.0,334.0,0.6830266,-155.0,584.0,0.8998459,-65.0,846.0,1.3601286,224.0,569.0,1.0537037,29.0,502.0,1.0613108,29.0,743.0,1.1040119,70.0
92.28,159.77,-28.86,157.7,257.02,-14.34,-5.1,361.0,0.6551724,-190.0,681.0,1.1019417,63.0,1013.0,1.4723837,325.0,334.0,0.6830266,-155.0,611.0,0.9414484,-38.0,846.0,1.3601286,224.0,569.0,1.0537037,29.0,516.0,1.0909091,43.0,743.0,1.1040119,70.0
92.28,159.77,-28.86,157.7,257.02,-14.34,-5.1,389.0,0.7059891,-162.0,681.0,1.1019417,63.0,1013.0,1.4723837,325.0,370.0,0.7566462,-119.0,631.0,0.972265,-18.0,846.0,1.3601286,224.0,569.0,1.0537037,29.0,516.0,1.0909091,43.0,743.0,1.1040119,70.0
103.97,155.95,-20.28,95.23,217.09,20.48,-5.1,437.0,0.79310346,-114.0,681.0,1.1019417,63.0,1013.0,1.4723837,325.0,435.0,0.88957053,-54.0,662.0,1.0200309,13.0,846.0,1.3601286,224.0,569.0,1.0537037,29.0,516.0,1.0909091,43.0,743.0,1.1040119,70.0
103.97,155.95,-20.28,95.23,217.09,20.48,-5.1,470.0,0.85299456,-81.0,657.0,1.0631068,39.0,865.0,1.2572675,177.0,449.0,0.91820043,-40.0,664.0,1.0231125,15.0,701.0,1.1270096,79.0,547.0,1.0129629,7.0,511.0,1.0803382,38.0,696.0,1.0341753,23.0
105.23,158.7,-15.9,39.94,215.04,-57.34,-5.2,470.0,0.85299456,-81.0,639.0,1.0339806,21.0,841.0,1.2223837,153.0,449.0,0.91820043,-40.0,650.0,1.0015408,1.0,686.0,1.102894,64.0,547.0,1.0129629,7.0,505.0,1.0676533,32.0,695.0,1.0326895,22.0
104.91,157.97,-10.39,13.31,197.63,-114.69,-5.1,470.0,0.85299456,-81.0,639.0,1.0339806,21.0,822.0,1.1947675,134.0,449.0,0.91820043,-40.0,650.0,1.0015408,1.0,679.0,1.0916399,57.0,545.0,1.0092592,5.0,505.0,1.0676533,32.0,691.0,1.0267459,18.0
104.91,157.97,-10.39,13.31,197.63,-114.69,-5.1,470.0,0.85299456,-81.0,636.0,1.0291262,18.0,815.0,1.1845931,127.0,449.0,0.91820043,-40.0,650.0,1.0015408,1.0,675.0,1.085209,53.0,544.0,1.0074074,4.0,504.0,1.0655391,31.0,691.0,1.0267459,18.0
104.91,157.97,-10.39,13.31,197.63,-114.69,-5.1,470.0,0.85299456,-81.0,630.0,1.0194175,12.0,802.0,1.1656977,114.0,449.0,0.91820043,-40.0,650.0,1.0015408,1.0,671.0,1.0787781,49.0,544.0,1.0074074,4.0,502.0,1.0613108,29.0,689.0,1.0237741,16.0
108.04,156.56,-7.49,24.58,257.02,-61.44,-5.2,473.0,0.8584392,-78.0,630.0,1.0194175,12.0,802.0,1.1656977,114.0,456.0,0.9325153,-33.0,663.0,1.0215716,14.0,671.0,1.0787781,49.0,545.0,1.0092592,5.0,504.0,1.0655391,31.0,689.0,1.0237741,16.0
108.04,156.56,-7.49,24.58,257.02,-61.44,-5.2,476.0,0.86388385,-75.0,630.0,1.0194175,12.0,802.0,1.1656977,114.0,460.0,0.9406953,-29.0,664.0,1.0231125,15.0,671.0,1.0787781,49.0,547.0,1.0129629,7.0,504.0,1.0655391,31.0,689.0,1.0237741,16.0
107.54,158.11,-6.08,23.55,241.66,-83.97,-5.2,489.0,0.88747734,-62.0,630.0,1.0194175,12.0,802.0,1.1656977,114.0,467.0,0.95501024,-22.0,665.0,1.0246533,16.0,671.0,1.0787781,49.0,548.0,1.0148149,8.0,504.0,1.0655391,31.0,689.0,1.0237741,16.0
107.54,158.11,-6.08,23.55,241.66,-83.97,-5.2,496.0,0.9001815,-55.0,630.0,1.0194175,12.0,802.0,1.1656977,114.0,475.0,0.97137016,-14.0,667.0,1.027735,18.0,671.0,1.0787781,49.0,548.0,1.0148149,8.0,505.0,1.0676533,32.0,689.0,1.0237741,16.0
108.25,157.45,-5.69,15.36,232.45,-97.28,-5.1,497.0,0.9019964,-54.0,629.0,1.0177994,11.0,769.0,1.1177325,81.0,475.0,0.97137016,-14.0,667.0,1.027735,18.0,657.0,1.0562701,35.0,548.0,1.0148149,8.0,507.0,1.0718817,34.0,686.0,1.0193164,13.0
108.25,157.45,-5.69,15.36,232.45,-97.28,-5.1,497.0,0.9019964,-54.0,629.0,1.0177994,11.0,768.0,1.1162791,80.0,475.0,0.97137016,-14.0,667.0,1.027735,18.0,652.0,1.0482315,30.0,548.0,1.0148149,8.0,506.0,1.0697675,33.0,686.0,1.0193164,13.0
