roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.91,155.68,-25.5,106.5,238.59,-2.05,-5.3,353.0,0.6406534,-198.0,693.0,1.1213592,75.0,1013.0,1.4723837,325.0,317.0,0.6482618,-172.0,581.0,0.89522344,-68.0,890.0,1.4308681,268.0,580.0,1.074074,40.0,533.0,1.1268499,60.0,747.0,1.1099554,74.0
94.91,155.68,-25.5,106.5,238.59,-2.05,-5.3,360.0,0.6533575,-191.0,693.0,1.1213592,75.0,1013.0,1.4723837,325.0,323.0,0.6605317,-166.0,585.0,0.90138674,-64.0,890.0,1.4308681,268.0,580.0,1.074074,40.0,533.0,1.1268499,60.0,747.0,1.1099554,74.0
91.21,157.83,-24.69,111.62,232.45,-8.19,-5.3,368.0,0.6678766,-183.0,693.0,1.1213592,75.0,1013.0,1.4723837,325.0,326.0,0.6666667,-163.0,585.0,0.90138674,-64.0,890.0,1.4308681,268.0,580.0,1.074074,40.0,538.0,1.1374208,65.0,747.0,1.1099554,74.0
91.21,157.83,-24.69,111.62,232.45,-8.19,-5.3,385.0,0.6987296,-166.0,685.0,1.1084143,67.0,1013.0,1.4723837,325.0,339.0,0.69325155,-150.0,590.0,0.90909094,-59.0,786.0,1.2636656,164.0,558.0,1.0333333,18.0,533.0,1.1268499,60.0,720.0,1.0698365,47.0
99.91,153.59,-16.38,128.0,293.89,60.42,-5.2,385.0,0.6987296,-166.0,666.0,1.0776699,48.0,956.0,1.3895348,268.0,339.0,0.69325155,-150.0,590.0,0.90909094,-59.0,761.0,1.2234727,139.0,552.0,1.0222223,12.0,530.0,1.1205074,57.0,697.0,1.0356612,24.0
99.91,153.59,-16.38,128.0,293.89,60.42,-5.2,385.0,0.6987296,-166.0,658.0,1.0647249,40.0,871.0,1.2659883,183.0,339.0,0.69325155,-150.0,590.0,0.90909094,-59.0,701.0,1.1270096,79.0,549.0,1.0166667,9.0,525.0,1.1099366,52.0,679.0,1.0089153,6.0
107.83,155.1,-11.37,52.22,214.02,-36.86,-5.3,385.0,0.6987296,-166.0,639.0,1.0339806,21.0,786.0,1.1424419,98.0,339.0,0.69325155,-150.0,590.0,0.90909094,-59.0,665.0,1.0691319,43.0,548.0,1.0148149,8.0,523.0,1.1057082,50.0,679.0,1.0089153,6.0
107.83,155.1,-11.37,52.22,214.02,-36.86,-5.3,385.0,0.6987296,-166.0,637.0,1.0307443,19.0,743.0,1.0799419,55.0,339.0,0.69325155,-150.0,590.0,0.90909094,-59.0,647.0,1.040193,25.0,548.0,1.0148149,8.0,518.0,1.0951375,45.0,677.0,1.0059435,4.0
111.22,157.35,-9.12,20.48,207.87,-100.35,-5.4,411.0,0.7459165,-140.0,637.0,1.0307443,19.0,743.0,1.0799419,55.0,385.0,0.7873211,-104.0,639.0,0.98459166,-10.0,647.0,1.040193,25.0,549.0,1.0166667,9.0,518.0,1.0951375,45.0,677.0,1.0059435,4.0
111.22,157.35,-9.12,20.48,207.87,-100.35,-5.4,486.0,0.8820327,-65.0,637.0,1.0307443,19.0,743.0,1.0799419,55.0,447.0,0.9141104,-42.0,647.0,0.9969183,-2.0,647.0,1.040193,25.0,551.0,1.0203704,11.0,518.0,1.0951375,45.0,679.0,1.0089153,6.0
111.58,158.42,-8.51,29.7,243.71,-103.42,-5.4,488.0,0.88566244,-63.0,637.0,1.0307443,19.0,743.0,1.0799419,55.0,463.0,0.9468303,-26.0,652.0,1.0046225,3.0,647.0,1.040193,25.0,551.0,1.0203704,11.0,518.0,1.0951375,45.0,679.0,1.0089153,6.0
111.58,158.42,-8.51,29.7,243.71,-103.42,-5.4,495.0,0.89836663,-56.0,637.0,1.0307443,19.0,743.0,1.0799419,55.0,470.0,0.9611452,-19.0,652.0,1.0046225,3.0,647.0,1.040193,25.0,552.0,1.0222223,12.0,518.0,1.0951375,45.0,679.0,1.0089153,6.0
112.64,157.8,-8.42,37.89,247.81,-95.23,-5.4,506.0,0.9183303,-45.0,629.0,1.0177994,11.0,698.0,1.0145348,10.0,481.0,0.9836401,-8.0,656.0,1.0107858,7.0,625.0,1.0048232,3.0,553.0,1.0240741,13.0,511.0,1.0803382,38.0,679.0,1.0089153,6.0
