roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.31,147.8,-3.16,16.38,253.95,-90.11,-3.4,426.0,0.7731398,-125.0,523.0,0.8462783,-95.0,614.0,0.89244187,-74.0,403.0,0.8241309,-86.0,613.0,0.94453007,-36.0,536.0,0.86173636,-86.0,479.0,0.88703704,-61.0,471.0,0.99577165,-2.0,565.0,0.8395245,-108.0
107.31,147.8,-3.16,16.38,253.95,-90.11,-3.4,423.0,0.7676951,-128.0,523.0,0.8462783,-95.0,613.0,0.89098835,-75.0,402.0,0.8220859,-87.0,612.0,0.94298923,-37.0,536.0,0.86173636,-86.0,476.0,0.88148147,-64.0,471.0,0.99577165,-2.0,564.0,0.8380386,-109.0
110.17,144.07,-11.01,-28.67,155.65,-131.07,-3.4,421.0,0.7640653,-130.0,523.0,0.8462783,-95.0,611.0,0.8880814,-77.0,401.0,0.8200409,-88.0,609.0,0.9383667,-40.0,535.0,0.86012864,-87.0,476.0,0.88148147,-64.0,471.0,0.99577165,-2.0,563.0,0.83655274,-110.0
110.17,144.07,-11.01,-28.67,155.65,-131.07,-3.4,421.0,0.7640653,-130.0,523.0,0.8462783,-95.0,611.0,0.8880814,-77.0,401.0,0.8200409,-88.0,609.0,0.9383667,-40.0,535.0,0.86012864,-87.0,476.0,0.88148147,-64.0,471.0,0.99577165,-2.0,563.0,0.83655274,-110.0
110.17,144.07,-11.01,-28.67,155.65,-131.07,-3.4,421.0,0.7640653,-130.0,523.0,0.8462783,-95.0,611.0,0.8880814,-77.0,401.0,0.8200409,-88.0,609.0,0.9383667,-40.0,535.0,0.86012864,-87.0,476.0,0.88148147,-64.0,475.0,1.0042284,2.0,563.0,0.83655274,-110.0
110.22,134.26,-15.76,110.59,257.02,-83.97,-3.3,421.0,0.7640653,-130.0,523.0,0.8462783,-95.0,611.0,0.8880814,-77.0,401.0,0.8200409,-88.0,609.0,0.9383667,-40.0,535.0,0.86012864,-87.0,476.0,0.88148147,-64.0,496.0,1.0486258,23.0,563.0,0.83655274,-110.0
110.22,134.26,-15.76,110.59,257.02,-83.97,-3.3,421.0,0.7640653,-130.0,523.0,0.8462783,-95.0,613.0,0.89098835,-75.0,401.0,0.8200409,-88.0,609.0,0.9383667,-40.0,535.0,0.86012864,-87.0,476.0,0.88148147,-64.0,503.0,1.063425,30.0,563.0,0.83655274,-110.0
106.03,132.95,-21.45,123.9,272.38,-34.82,-3.3,420.0,0.7622505,-131.0,523.0,0.8462783,-95.0,611.0,0.8880814,-77.0,402.0,0.8220859,-87.0,607.0,0.93528503,-42.0,533.0,0.8569132,-89.0,463.0,0.8574074,-77.0,511.0,1.0803382,38.0,543.0,0.80683506,-130.0
106.03,132.95,-21.45,123.9,272.38,-34.82,-3.3,410.0,0.74410164,-141.0,523.0,0.8462783,-95.0,611.0,0.8880814,-77.0,396.0,0.80981594,-93.0,599.0,0.9229584,-50.0,533.0,0.8569132,-89.0,463.0,0.8574074,-77.0,511.0,1.0803382,38.0,543.0,0.80683506,-130.0
102.11,132.56,-24.34,164.86,339.97,-19.46,-3.4,399.0,0.7241379,-152.0,523.0,0.8462783,-95.0,611.0,0.8880814,-77.0,393.0,0.80368096,-96.0,597.0,0.91987675,-52.0,533.0,0.8569132,-89.0,463.0,0.8574074,-77.0,511.0,1.0803382,38.0,543.0,0.80683506,-130.0
102.11,132.56,-24.34,164.86,339.97,-19.46,-3.4,398.0,0.72232306,-153.0,523.0,0.8462783,-95.0,611.0,0.8880814,-77.0,391.0,0.799591,-98.0,597.0,0.91987675,-52.0,533.0,0.8569132,-89.0,463.0,0.8574074,-77.0,496.0,1.0486258,23.0,543.0,0.80683506,-130.0
102.58,133.4,-24.23,116.74,235.52,-15.36,-3.4,387.0,0.7023593,-164.0,523.0,0.8462783,-95.0,611.0,0.8880814,-77.0,390.0,0.797546,-99.0,503.0,0.77503854,-146.0,533.0,0.8569132,-89.0,463.0,0.8574074,-77.0,496.0,1.0486258,23.0,543.0,0.80683506,-130.0
102.58,133.4,-24.23,116.74,235.52,-15.36,-3.4,387.0,0.7023593,-164.0,523.0,0.8462783,-95.0,614.0,0.89244187,-74.0,390.0,0.797546,-99.0,534.0,0.82280433,-115.0,536.0,0.86173636,-86.0,479.0,0.88703704,-61.0,496.0,1.0486258,23.0,565.0,0.8395245,-108.0
98.45,138.78,-26.38,119.81,218.11,-31.74,-3.4,387.0,0.7023593,-164.0,526.0,0.8511327,-92.0,616.0,0.89534885,-72.0,390.0,0.797546,-99.0,534.0,0.82280433,-115.0,539.0,0.8665595,-83.0,481.0,0.89074075,-59.0,511.0,1.0803382,38.0,568.0,0.84398216,-105.0
98.45,138.78,-26.38,119.81,218.11,-31.74,-3.4,387.0,0.7023593,-164.0,558.0,0.9029126,-60.0,982.0,1.4273256,294.0,390.0,0.797546,-99.0,537.0,0.8274268,-112.0,761.0,1.2234727,139.0,494.0,0.91481483,-46.0,511.0,1.0803382,38.0,601.0,0.89301634,-72.0
98.33,142.2,-28.29,128.0,223.23,-71.68,-3.4,387.0,0.7023593,-164.0,571.0,0.9239482,-47.0,987.0,1.4345931,299.0,390.0,0.797546,-99.0,537.0,0.8274268,-112.0,788.0,1.266881,166.0,496.0,0.91851854,-44.0,511.0,1.0803382,38.0,606.0,0.90044576,-67.0
98.33,142.2,-28.29,128.0,223.23,-71.68,-3.4,312.0,0.5662432,-239.0,576.0,0.93203884,-42.0,999.0,1.4520348,311.0,255.0,0.5214724,-234.0,505.0,0.77812016,-144.0,806.0,1.2958199,184.0,500.0,0.9259259,-40.0,484.0,1.0232558,11.0,606.0,0.90044576,-67.0
104.04,142.15,-28.9,123.9,212.99,-59.39,-3.4,262.0,0.4754991,-289.0,576.0,0.93203884,-42.0,999.0,1.4520348,311.0,252.0,0.5153374,-237.0,500.0,0.770416,-149.0,806.0,1.2958199,184.0,500.0,0.9259259,-40.0,483.0,1.0211416,10.0,606.0,0.90044576,-67.0
104.04,142.15,-28.9,123.9,212.99,-59.39,-3.4,262.0,0.4754991,-289.0,576.0,0.93203884,-42.0,999.0,1.4520348,311.0,235.0,0.4805726,-254.0,498.0,0.76733434,-151.0,806.0,1.2958199,184.0,500.0,0.9259259,-40.0,476.0,1.0063425,3.0,606.0,0.90044576,-67.0
103.4,146.15,-29.32,124.93,219.14,-64.51,-3.4,262.0,0.4754991,-289.0,576.0,0.93203884,-42.0,999.0,1.4520348,311.0,235.0,0.4805726,-254.0,498.0,0.76733434,-151.0,806.0,1.2958199,184.0,500.0,0.9259259,-40.0,473.0,1.0,0.0,606.0,0.90044576,-67.0
103.4,146.15,-29.32,124.93,219.14,-64.51,-3.4,262.0,0.4754991,-289.0,576.0,0.93203884,-42.0,999.0,1.4520348,311.0,235.0,0.4805726,-254.0,497.0,0.7657935,-152.0,806.0,1.2958199,184.0,500.0,0.9259259,-40.0,473.0,1.0,0.0,606.0,0.90044576,-67.0
103.59,149.3,-29.22,125.95,219.14,-55.3,-3.3,268.0,0.4863884,-283.0,586.0,0.9482201,-32.0,1013.0,1.4723837,325.0,236.0,0.4826176,-253.0,497.0,0.7657935,-152.0,823.0,1.3231511,201.0,512.0,0.94814813,-28.0,473.0,1.0,0.0,638.0,0.94799405,-35.0
103.59,149.3,-29.22,125.95,219.14,-55.3,-3.3,268.0,0.4863884,-283.0,605.0,0.9789644,-13.0,1013.0,1.4723837,325.0,236.0,0.4826176,-253.0,497.0,0.7657935,-152.0,829.0,1.3327974,207.0,512.0,0.94814813,-28.0,473.0,1.0,0.0,644.0,0.95690936,-29.0
102.77,153.84,-29.02,134.14,220.16,-82.94,-3.3,268.0,0.4863884,-283.0,607.0,0.9822006,-11.0,1013.0,1.4723837,325.0,236.0,0.4826176,-253.0,497.0,0.7657935,-152.0,834.0,1.340836,212.0,515.0,0.9537037,-25.0,473.0,1.0,0.0,646.0,0.9598811,-27.0
102.77,153.84,-29.02,134.14,220.16,-82.94,-3.3,273.0,0.4954628,-278.0,618.0,1.0,0.0,1013.0,1.4723837,325.0,236.0,0.4826176,-253.0,497.0,0.7657935,-152.0,834.0,1.340836,212.0,515.0,0.9537037,-25.0,474.0,1.0021142,1.0,647.0,0.961367,-26.0
105.29,153.44,-29.44,125.95,221.18,-48.13,-3.3,273.0,0.4954628,-278.0,619.0,1.0016181,1.0,1013.0,1.4723837,325.0,240.0,0.49079755,-249.0,498.0,0.76733434,-151.0,830.0,1.3344052,208.0,513.0,0.95,-27.0,476.0,1.0063425,3.0,646.0,0.9598811,-27.0
105.29,153.44,-29.44,125.95,221.18,-48.13,-3.3,273.0,0.4954628,-278.0,607.0,0.9822006,-11.0,1013.0,1.4723837,325.0,240.0,0.49079755,-249.0,498.0,0.76733434,-151.0,823.0,1.3231511,201.0,511.0,0.9462963,-29.0,476.0,1.0063425,3.0,638.0,0.94799405,-35.0
99.99,159.31,-26.46,178.18,274.43,-54.27,-3.4,273.0,0.4954628,-278.0,586.0,0.9482201,-32.0,1004.0,1.4593023,316.0,240.0,0.49079755,-249.0,498.0,0.76733434,-151.0,761.0,1.2234727,139.0,494.0,0.91481483,-46.0,476.0,1.0063425,3.0,608.0,0.9034175,-65.0
99.99,159.31,-26.46,178.18,274.43,-54.27,-3.4,273.0,0.4954628,-278.0,558.0,0.9029126,-60.0,982.0,1.4273256,294.0,240.0,0.49079755,-249.0,498.0,0.76733434,-151.0,732.0,1.1768489,110.0,486.0,0.9,-54.0,476.0,1.0063425,3.0,601.0,0.89301634,-72.0
99.99,159.31,-26.46,178.18,274.43,-54.27,-3.4,273.0,0.4954628,-278.0,558.0,0.9029126,-60.0,771.0,1.1206396,83.0,240.0,0.49079755,-249.0,498.0,0.76733434,-151.0,632.0,1.0160772,10.0,482.0,0.8925926,-58.0,473.0,1.0,0.0,587.0,0.87221396,-86.0
107.51,156.51,-17.58,128.0,267.26,-14.34,-3.4,279.0,0.50635207,-272.0,558.0,0.9029126,-60.0,771.0,1.1206396,83.0,252.0,0.5153374,-237.0,500.0,0.770416,-149.0,632.0,1.0160772,10.0,482.0,0.8925926,-58.0,473.0,1.0,0.0,587.0,0.87221396,-86.0
113.29,158.61,-12.44,39.94,205.82,-78.85,-3.4,312.0,0.5662432,-239.0,558.0,0.9029126,-60.0,771.0,1.1206396,83.0,273.0,0.5582822,-216.0,533.0,0.8212635,-116.0,632.0,1.0160772,10.0,482.0,0.8925926,-58.0,473.0,1.0,0.0,587.0,0.87221396,-86.0
113.29,158.61,-12.44,39.94,205.82,-78.85,-3.4,401.0,0.7277677,-150.0,558.0,0.9029126,-60.0,771.0,1.1206396,83.0,367.0,0.7505112,-122.0,588.0,0.90600926,-61.0,632.0,1.0160772,10.0,482.0,0.8925926,-58.0,473.0,1.0,0.0,587.0,0.87221396,-86.0
113.29,158.61,-12.44,39.94,205.82,-78.85,-3.4,405.0,0.7350272,-146.0,558.0,0.9029126,-60.0,771.0,1.1206396,83.0,374.0,0.7648262,-115.0,588.0,0.90600926,-61.0,632.0,1.0160772,10.0,482.0,0.8925926,-58.0,473.0,1.0,0.0,587.0,0.87221396,-86.0
114.06,159.69,-7.34,16.38,221.18,-116.74,-3.3,408.0,0.74047184,-143.0,517.0,0.8365696,-101.0,685.0,0.99563956,-3.0,377.0,0.77096117,-112.0,589.0,0.9075501,-60.0,590.0,0.948553,-32.0,481.0,0.89074075,-59.0,465.0,0.9830867,-8.0,584.0,0.8677563,-89.0
114.06,159.69,-7.34,16.38,221.18,-116.74,-3.3,408.0,0.74047184,-143.0,514.0,0.8317152,-104.0,676.0,0.98255813,-12.0,377.0,0.77096117,-112.0,589.0,0.9075501,-60.0,589.0,0.9469453,-33.0,479.0,0.88703704,-61.0,462.0,0.9767442,-11.0,583.0,0.8662704,-90.0
115.32,159.34,-4.08,3.07,230.4,-117.76,-3.3,408.0,0.74047184,-143.0,512.0,0.828479,-106.0,668.0,0.9709302,-20.0,377.0,0.77096117,-112.0,589.0,0.9075501,-60.0,581.0,0.9340836,-41.0,479.0,0.88703704,-61.0,462.0,0.9767442,-11.0,582.0,0.86478454,-91.0
115.32,159.34,-4.08,3.07,230.4,-117.76,-3.3,408.0,0.74047184,-143.0,511.0,0.82686085,-107.0,665.0,0.9665698,-23.0,377.0,0.77096117,-112.0,589.0,0.9075501,-60.0,577.0,0.9276527,-45.0,479.0,0.88703704,-61.0,459.0,0.9704017,-14.0,582.0,0.86478454,-91.0
115.53,159.38,-0.89,5.12,249.86,-102.4,-3.4,408.0,0.74047184,-143.0,509.0,0.8236246,-109.0,659.0,0.95784885,-29.0,377.0,0.77096117,-112.0,589.0,0.9075501,-60.0,577.0,0.9276527,-45.0,479.0,0.88703704,-61.0,459.0,0.9704017,-14.0,581.0,0.86329865,-92.0
115.53,159.38,-0.89,5.12,249.86,-102.4,-3.4,410.0,0.74410164,-141.0,509.0,0.8236246,-109.0,659.0,0.95784885,-29.0,384.0,0.78527606,-105.0,589.0,0.9075501,-60.0,577.0,0.9276527,-45.0,480.0,0.8888889,-60.0,459.0,0.9704017,-14.0,582.0,0.86478454,-91.0
113.43,158.65,-1.18,-6.14,238.59,-96.26,-3.4,413.0,0.7495463,-138.0,511.0,0.82686085,-107.0,659.0,0.95784885,-29.0,392.0,0.801636,-97.0,597.0,0.91987675,-52.0,577.0,0.9276527,-45.0,480.0,0.8888889,-60.0,462.0,0.9767442,-11.0,582.0,0.86478454,-91.0
113.43,158.65,-1.18,-6.14,238.59,-96.26,-3.4,416.0,0.75499094,-135.0,511.0,0.82686085,-107.0,659.0,0.95784885,-29.0,396.0,0.80981594,-93.0,597.0,0.91987675,-52.0,577.0,0.9276527,-45.0,481.0,0.89074075,-59.0,462.0,0.9767442,-11.0,583.0,0.8662704,-90.0
112.68,157.22,-1.07,10.24,259.07,-107.52,-3.4,418.0,0.7586207,-133.0,512.0,0.828479,-106.0,659.0,0.95784885,-29.0,398.0,0.81390595,-91.0,600.0,0.9244992,-49.0,578.0,0.92926043,-44.0,481.0,0.89074075,-59.0,465.0,0.9830867,-8.0,583.0,0.8662704,-90.0
