roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.55,137.84,-21.07,89.09,231.42,-56.32,-5.4,544.0,0.9872958,-7.0,611.0,0.98867315,-7.0,678.0,0.9854651,-10.0,495.0,1.01227,6.0,642.0,0.9892142,-7.0,595.0,0.95659167,-27.0,522.0,0.96666664,-18.0,554.0,1.1712474,81.0,624.0,0.9271917,-49.0
99.55,135.81,-18.48,80.9,233.47,-68.61,-5.3,546.0,0.9909256,-5.0,567.0,0.9174757,-51.0,625.0,0.9084302,-63.0,498.0,1.018405,9.0,610.0,0.93990755,-39.0,532.0,0.8553055,-90.0,485.0,0.8981481,-55.0,560.0,1.1839323,87.0,559.0,0.8306092,-114.0
99.55,135.81,-18.48,80.9,233.47,-68.61,-5.3,546.0,0.9909256,-5.0,564.0,0.9126214,-54.0,625.0,0.9084302,-63.0,498.0,1.018405,9.0,609.0,0.9383667,-40.0,527.0,0.84726685,-95.0,481.0,0.89074075,-59.0,560.0,1.1839323,87.0,541.0,0.8038633,-132.0
99.93,140.52,-13.75,86.02,272.38,34.82,-5.3,546.0,0.9909256,-5.0,559.0,0.90453076,-59.0,600.0,0.872093,-88.0,498.0,1.018405,9.0,605.0,0.9322034,-44.0,527.0,0.84726685,-95.0,481.0,0.89074075,-59.0,545.0,1.1522199,72.0,541.0,0.8038633,-132.0
99.93,140.52,-13.75,86.02,272.38,34.82,-5.3,546.0,0.9909256,-5.0,559.0,0.90453076,-59.0,600.0,0.872093,-88.0,498.0,1.018405,9.0,600.0,0.9244992,-49.0,527.0,0.84726685,-95.0,481.0,0.89074075,-59.0,545.0,1.1522199,72.0,541.0,0.8038633,-132.0
92.63,141.48,-10.02,66.56,183.3,11.26,-5.3,546.0,0.9909256,-5.0,546.0,0.88349515,-72.0,600.0,0.872093,-88.0,498.0,1.018405,9.0,598.0,0.9214176,-51.0,527.0,0.84726685,-95.0,481.0,0.89074075,-59.0,545.0,1.1522199,72.0,541.0,0.8038633,-132.0
92.63,141.48,-10.02,66.56,183.3,11.26,-5.3,560.0,1.0163339,9.0,546.0,0.88349515,-72.0,619.0,0.8997093,-69.0,498.0,1.018405,9.0,598.0,0.9214176,-51.0,532.0,0.8553055,-90.0,481.0,0.89074075,-59.0,558.0,1.1797041,85.0,541.0,0.8038633,-132.0
92.63,141.48,-10.02,66.56,183.3,11.26,-5.3,589.0,1.0689656,38.0,546.0,0.88349515,-72.0,625.0,0.9084302,-63.0,523.0,1.0695297,34.0,598.0,0.9214176,-51.0,535.0,0.86012864,-87.0,485.0,0.8981481,-55.0,559.0,1.1818181,86.0,541.0,0.8038633,-132.0
90.42,145.52,-13.8,99.33,254.98,28.67,-5.3,628.0,1.139746,77.0,546.0,0.88349515,-72.0,625.0,0.9084302,-63.0,523.0,1.0695297,34.0,600.0,0.9244992,-49.0,542.0,0.87138265,-80.0,487.0,0.90185183,-53.0,559.0,1.1818181,86.0,541.0,0.8038633,-132.0
88.39,147.87,-16.78,84.99,248.83,-10.24,-5.4,628.0,1.139746,77.0,559.0,0.90453076,-59.0,645.0,0.9375,-43.0,523.0,1.0695297,34.0,605.0,0.9322034,-44.0,549.0,0.88263667,-73.0,504.0,0.93333334,-36.0,559.0,1.1818181,86.0,559.0,0.8306092,-114.0
88.39,147.87,-16.78,84.99,248.83,-10.24,-5.4,575.0,1.0435572,24.0,559.0,0.90453076,-59.0,656.0,0.95348835,-32.0,498.0,1.018405,9.0,609.0,0.9383667,-40.0,553.0,0.88906753,-69.0,518.0,0.9592593,-22.0,546.0,1.1543341,73.0,561.0,0.833581,-112.0
95.13,149.37,-13.31,84.99,283.65,51.2,-5.4,560.0,1.0163339,9.0,559.0,0.90453076,-59.0,656.0,0.95348835,-32.0,482.0,0.98568505,-7.0,609.0,0.9383667,-40.0,553.0,0.88906753,-69.0,518.0,0.9592593,-22.0,534.0,1.1289641,61.0,561.0,0.833581,-112.0
95.13,149.37,-13.31,84.99,283.65,51.2,-5.4,511.0,0.9274047,-40.0,559.0,0.90453076,-59.0,656.0,0.95348835,-32.0,475.0,0.97137016,-14.0,609.0,0.9383667,-40.0,553.0,0.88906753,-69.0,518.0,0.9592593,-22.0,519.0,1.0972515,46.0,561.0,0.833581,-112.0
95.13,149.37,-13.31,84.99,283.65,51.2,-5.4,500.0,0.907441,-51.0,559.0,0.90453076,-59.0,656.0,0.95348835,-32.0,459.0,0.9386503,-30.0,609.0,0.9383667,-40.0,553.0,0.88906753,-69.0,518.0,0.9592593,-22.0,498.0,1.0528542,25.0,561.0,0.833581,-112.0
92.58,154.68,-14.62,36.86,192.51,-39.94,-5.4,496.0,0.9001815,-55.0,559.0,0.90453076,-59.0,656.0,0.95348835,-32.0,456.0,0.9325153,-33.0,609.0,0.9383667,-40.0,553.0,0.88906753,-69.0,518.0,0.9592593,-22.0,497.0,1.05074,24.0,561.0,0.833581,-112.0
92.58,154.68,-14.62,36.86,192.51,-39.94,-5.4,496.0,0.9001815,-55.0,567.0,0.9174757,-51.0,663.0,0.9636628,-25.0,459.0,0.9386503,-30.0,624.0,0.9614792,-25.0,569.0,0.914791,-53.0,533.0,0.98703706,-7.0,498.0,1.0528542,25.0,575.0,0.85438335,-98.0
95.29,156.1,-13.58,50.18,257.02,-75.78,-5.4,496.0,0.9001815,-55.0,606.0,0.98058254,-12.0,664.0,0.96511626,-24.0,460.0,0.9406953,-29.0,657.0,1.0123266,8.0,585.0,0.94051445,-37.0,537.0,0.99444443,-3.0,498.0,1.0528542,25.0,602.0,0.8945022,-71.0
95.29,156.1,-13.58,50.18,257.02,-75.78,-5.4,496.0,0.9001815,-55.0,606.0,0.98058254,-12.0,665.0,0.9665698,-23.0,461.0,0.94274026,-28.0,657.0,1.0123266,8.0,591.0,0.9501608,-31.0,538.0,0.9962963,-2.0,498.0,1.0528542,25.0,617.0,0.9167905,-56.0
102.7,156.96,-13.5,5.12,234.5,-75.78,-5.3,496.0,0.9001815,-55.0,606.0,0.98058254,-12.0,667.0,0.96947676,-21.0,462.0,0.9447853,-27.0,657.0,1.0123266,8.0,591.0,0.9501608,-31.0,538.0,0.9962963,-2.0,498.0,1.0528542,25.0,619.0,0.91976225,-54.0
102.7,156.96,-13.5,5.12,234.5,-75.78,-5.3,481.0,0.87295824,-70.0,606.0,0.98058254,-12.0,667.0,0.96947676,-21.0,462.0,0.9447853,-27.0,653.0,1.0061634,4.0,593.0,0.95337623,-29.0,537.0,0.99444443,-3.0,494.0,1.0443975,21.0,620.0,0.92124814,-53.0
102.96,156.5,-12.48,68.61,284.67,-57.34,-5.4,481.0,0.87295824,-70.0,606.0,0.98058254,-12.0,667.0,0.96947676,-21.0,461.0,0.94274026,-28.0,653.0,1.0061634,4.0,593.0,0.95337623,-29.0,537.0,0.99444443,-3.0,493.0,1.0422833,20.0,620.0,0.92124814,-53.0
