roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.19,148.41,-1.9,5.12,258.05,-40.96,-3.2,407.0,0.738657,-144.0,526.0,0.8511327,-92.0,606.0,0.88081396,-82.0,396.0,0.80981594,-93.0,592.0,0.91217256,-57.0,532.0,0.8553055,-90.0,462.0,0.85555553,-78.0,453.0,0.9577167,-20.0,578.0,0.858841,-95.0
100.19,148.41,-1.9,5.12,258.05,-40.96,-3.2,407.0,0.738657,-144.0,526.0,0.8511327,-92.0,606.0,0.88081396,-82.0,395.0,0.80777097,-94.0,589.0,0.9075501,-60.0,532.0,0.8553055,-90.0,462.0,0.85555553,-78.0,452.0,0.9556025,-21.0,578.0,0.858841,-95.0
99.69,148.51,-1.3,14.34,271.36,-38.91,-3.1,407.0,0.738657,-144.0,526.0,0.8511327,-92.0,605.0,0.87936044,-83.0,395.0,0.80777097,-94.0,589.0,0.9075501,-60.0,532.0,0.8553055,-90.0,460.0,0.8518519,-80.0,452.0,0.9556025,-21.0,578.0,0.858841,-95.0
99.69,148.51,-1.3,14.34,271.36,-38.91,-3.1,407.0,0.738657,-144.0,526.0,0.8511327,-92.0,606.0,0.88081396,-82.0,395.0,0.80777097,-94.0,591.0,0.9106317,-58.0,533.0,0.8569132,-89.0,462.0,0.85555553,-78.0,452.0,0.9556025,-21.0,578.0,0.858841,-95.0
99.49,148.74,-1.92,5.12,257.02,-45.06,-3.2,407.0,0.738657,-144.0,527.0,0.85275084,-91.0,606.0,0.88081396,-82.0,395.0,0.80777097,-94.0,592.0,0.91217256,-57.0,534.0,0.8585209,-88.0,462.0,0.85555553,-78.0,453.0,0.9577167,-20.0,578.0,0.858841,-95.0
99.49,148.74,-1.92,5.12,257.02,-45.06,-3.2,408.0,0.74047184,-143.0,527.0,0.85275084,-91.0,606.0,0.88081396,-82.0,396.0,0.80981594,-93.0,592.0,0.91217256,-57.0,534.0,0.8585209,-88.0,464.0,0.85925925,-76.0,453.0,0.9577167,-20.0,579.0,0.8603269,-94.0
99.49,148.74,-1.92,5.12,257.02,-45.06,-3.2,408.0,0.74047184,-143.0,527.0,0.85275084,-91.0,607.0,0.8822674,-81.0,396.0,0.80981594,-93.0,592.0,0.91217256,-57.0,534.0,0.8585209,-88.0,464.0,0.85925925,-76.0,454.0,0.9598309,-19.0,579.0,0.8603269,-94.0
99.65,148.62,-1.71,5.12,262.14,-46.08,-3.2,410.0,0.74410164,-141.0,527.0,0.85275084,-91.0,607.0,0.8822674,-81.0,396.0,0.80981594,-93.0,593.0,0.9137134,-56.0,536.0,0.86173636,-86.0,461.0,0.8537037,-79.0,453.0,0.9577167,-20.0,580.0,0.8618128,-93.0
100.34,148.48,-1.89,5.12,259.07,-53.25,-3.2,410.0,0.74410164,-141.0,526.0,0.8511327,-92.0,607.0,0.8822674,-81.0,396.0,0.80981594,-93.0,591.0,0.9106317,-58.0,536.0,0.86173636,-86.0,460.0,0.8518519,-80.0,453.0,0.9577167,-20.0,579.0,0.8603269,-94.0
100.34,148.48,-1.89,5.12,259.07,-53.25,-3.2,410.0,0.74410164,-141.0,526.0,0.8511327,-92.0,607.0,0.8822674,-81.0,394.0,0.805726,-95.0,590.0,0.90909094,-59.0,535.0,0.86012864,-87.0,460.0,0.8518519,-80.0,453.0,0.9577167,-20.0,578.0,0.858841,-95.0
100.34,148.48,-1.89,5.12,259.07,-53.25,-3.2,410.0,0.74410164,-141.0,526.0,0.8511327,-92.0,607.0,0.8822674,-81.0,394.0,0.805726,-95.0,590.0,0.90909094,-59.0,535.0,0.86012864,-87.0,460.0,0.8518519,-80.0,452.0,0.9556025,-21.0,578.0,0.858841,-95.0
98.43,139.6,-5.18,-29.7,160.77,-105.47,-3.2,410.0,0.74410164,-141.0,526.0,0.8511327,-92.0,607.0,0.8822674,-81.0,394.0,0.805726,-95.0,589.0,0.9075501,-60.0,535.0,0.86012864,-87.0,460.0,0.8518519,-80.0,451.0,0.95348835,-22.0,578.0,0.858841,-95.0
98.43,139.6,-5.18,-29.7,160.77,-105.47,-3.2,414.0,0.7513612,-137.0,527.0,0.85275084,-91.0,607.0,0.8822674,-81.0,394.0,0.805726,-95.0,590.0,0.90909094,-59.0,536.0,0.86173636,-86.0,460.0,0.8518519,-80.0,452.0,0.9556025,-21.0,578.0,0.858841,-95.0
101.37,135.16,-8.71,36.86,263.17,23.55,-3.3,417.0,0.75680584,-134.0,527.0,0.85275084,-91.0,619.0,0.8997093,-69.0,396.0,0.80981594,-93.0,591.0,0.9106317,-58.0,536.0,0.86173636,-86.0,461.0,0.8537037,-79.0,453.0,0.9577167,-20.0,578.0,0.858841,-95.0
101.37,135.16,-8.71,36.86,263.17,23.55,-3.3,425.0,0.7713249,-126.0,527.0,0.85275084,-91.0,627.0,0.9113372,-61.0,398.0,0.81390595,-91.0,591.0,0.9106317,-58.0,545.0,0.8762058,-77.0,461.0,0.8537037,-79.0,453.0,0.9577167,-20.0,579.0,0.8603269,-94.0
91.91,140.76,-16.41,90.11,227.33,31.74,-3.3,455.0,0.82577133,-96.0,527.0,0.85275084,-91.0,627.0,0.9113372,-61.0,403.0,0.8241309,-86.0,591.0,0.9106317,-58.0,545.0,0.8762058,-77.0,461.0,0.8537037,-79.0,453.0,0.9577167,-20.0,579.0,0.8603269,-94.0
91.91,140.76,-16.41,90.11,227.33,31.74,-3.3,496.0,0.9001815,-55.0,525.0,0.84951454,-93.0,607.0,0.8822674,-81.0,421.0,0.8609407,-68.0,590.0,0.90909094,-59.0,536.0,0.86173636,-86.0,460.0,0.8518519,-80.0,454.0,0.9598309,-19.0,578.0,0.858841,-95.0
85.72,135.87,-28.11,143.36,379.9,1.02,-3.3,496.0,0.9001815,-55.0,524.0,0.84789646,-94.0,606.0,0.88081396,-82.0,421.0,0.8609407,-68.0,590.0,0.90909094,-59.0,534.0,0.8585209,-88.0,459.0,0.85,-81.0,454.0,0.9598309,-19.0,576.0,0.85586923,-97.0
85.72,135.87,-28.11,143.36,379.9,1.02,-3.3,496.0,0.9001815,-55.0,522.0,0.8446602,-96.0,605.0,0.87936044,-83.0,421.0,0.8609407,-68.0,590.0,0.90909094,-59.0,532.0,0.8553055,-90.0,457.0,0.8462963,-83.0,454.0,0.9598309,-19.0,573.0,0.8514116,-100.0
85.47,132.28,-30.87,160.77,227.33,-51.2,-3.1,496.0,0.9001815,-55.0,498.0,0.80582523,-120.0,555.0,0.80668604,-133.0,421.0,0.8609407,-68.0,590.0,0.90909094,-59.0,454.0,0.7299035,-168.0,406.0,0.75185186,-134.0,454.0,0.9598309,-19.0,506.0,0.75185734,-167.0
85.47,132.28,-30.87,160.77,227.33,-51.2,-3.1,496.0,0.9001815,-55.0,407.0,0.6585761,-211.0,335.0,0.4869186,-353.0,421.0,0.8609407,-68.0,590.0,0.90909094,-59.0,388.0,0.6237942,-234.0,403.0,0.7462963,-137.0,454.0,0.9598309,-19.0,504.0,0.7488856,-169.0
90.64,128.35,-34.95,142.34,204.8,-22.53,-3.2,518.0,0.9401089,-33.0,407.0,0.6585761,-211.0,335.0,0.4869186,-353.0,443.0,0.90593046,-46.0,599.0,0.9229584,-50.0,388.0,0.6237942,-234.0,406.0,0.75185186,-134.0,458.0,0.9682875,-15.0,504.0,0.7488856,-169.0
90.64,128.35,-34.95,142.34,204.8,-22.53,-3.2,576.0,1.045372,25.0,407.0,0.6585761,-211.0,335.0,0.4869186,-353.0,456.0,0.9325153,-33.0,599.0,0.9229584,-50.0,388.0,0.6237942,-234.0,406.0,0.75185186,-134.0,494.0,1.0443975,21.0,504.0,0.7488856,-169.0
92.33,125.89,-36.98,142.34,196.61,19.46,-3.3,598.0,1.0852995,47.0,407.0,0.6585761,-211.0,335.0,0.4869186,-353.0,476.0,0.97341514,-13.0,599.0,0.9229584,-50.0,400.0,0.6430868,-222.0,406.0,0.75185186,-134.0,499.0,1.0549682,26.0,504.0,0.7488856,-169.0
92.33,125.89,-36.98,142.34,196.61,19.46,-3.3,598.0,1.0852995,47.0,407.0,0.6585761,-211.0,355.0,0.51598835,-333.0,476.0,0.97341514,-13.0,599.0,0.9229584,-50.0,402.0,0.6463022,-220.0,406.0,0.75185186,-134.0,501.0,1.0591966,28.0,504.0,0.7488856,-169.0
89.89,124.19,-39.51,154.62,197.63,1.02,-3.2,605.0,1.0980036,54.0,405.0,0.6553398,-213.0,342.0,0.49709302,-346.0,451.0,0.9222904,-38.0,589.0,0.9075501,-60.0,400.0,0.6430868,-222.0,398.0,0.73703706,-142.0,502.0,1.0613108,29.0,494.0,0.73402673,-179.0
89.89,124.19,-39.51,154.62,197.63,1.02,-3.2,605.0,1.0980036,54.0,405.0,0.6553398,-213.0,342.0,0.49709302,-346.0,451.0,0.9222904,-38.0,589.0,0.9075501,-60.0,400.0,0.6430868,-222.0,396.0,0.73333335,-144.0,502.0,1.0613108,29.0,494.0,0.73402673,-179.0
89.0,122.43,-41.49,180.22,196.61,6.14,-3.2,605.0,1.0980036,54.0,405.0,0.6553398,-213.0,342.0,0.49709302,-346.0,451.0,0.9222904,-38.0,584.0,0.8998459,-65.0,400.0,0.6430868,-222.0,394.0,0.72962964,-146.0,502.0,1.0613108,29.0,493.0,0.73254085,-180.0
89.0,122.43,-41.49,180.22,196.61,6.14,-3.2,605.0,1.0980036,54.0,405.0,0.6553398,-213.0,342.0,0.49709302,-346.0,451.0,0.9222904,-38.0,584.0,0.8998459,-65.0,400.0,0.6430868,-222.0,393.0,0.7277778,-147.0,502.0,1.0613108,29.0,491.0,0.7295691,-182.0
91.6,119.21,-43.57,183.3,177.15,-11.26,-3.2,605.0,1.0980036,54.0,405.0,0.6553398,-213.0,342.0,0.49709302,-346.0,451.0,0.9222904,-38.0,584.0,0.8998459,-65.0,400.0,0.6430868,-222.0,390.0,0.7222222,-150.0,502.0,1.0613108,29.0,485.0,0.7206538,-188.0
91.6,119.21,-43.57,183.3,177.15,-11.26,-3.2,625.0,1.1343013,74.0,412.0,0.6666667,-206.0,381.0,0.55377907,-307.0,462.0,0.9447853,-27.0,587.0,0.9044684,-62.0,420.0,0.6752412,-202.0,390.0,0.7222222,-150.0,509.0,1.0761099,36.0,491.0,0.7295691,-182.0
96.64,114.68,-46.11,188.42,176.13,-30.72,-3.2,630.0,1.1433756,79.0,413.0,0.6682848,-205.0,420.0,0.6104651,-268.0,463.0,0.9468303,-26.0,589.0,0.9075501,-60.0,430.0,0.69131833,-192.0,393.0,0.7277778,-147.0,533.0,1.1268499,60.0,492.0,0.73105496,-181.0
96.64,114.68,-46.11,188.42,176.13,-30.72,-3.2,630.0,1.1433756,79.0,419.0,0.67799354,-199.0,433.0,0.62936044,-255.0,463.0,0.9468303,-26.0,592.0,0.91217256,-57.0,437.0,0.70257235,-185.0,394.0,0.72962964,-146.0,533.0,1.1268499,60.0,493.0,0.73254085,-180.0
100.49,116.33,-43.68,239.62,235.52,-9.22,-3.3,630.0,1.1433756,79.0,419.0,0.67799354,-199.0,435.0,0.6322674,-253.0,463.0,0.9468303,-26.0,594.0,0.91525424,-55.0,443.0,0.71221864,-179.0,396.0,0.73333335,-144.0,533.0,1.1268499,60.0,494.0,0.73402673,-179.0
100.49,116.33,-43.68,239.62,235.52,-9.22,-3.3,590.0,1.0707804,39.0,430.0,0.69579285,-188.0,471.0,0.684593,-217.0,443.0,0.90593046,-46.0,603.0,0.92912173,-46.0,447.0,0.7186495,-175.0,398.0,0.73703706,-142.0,523.0,1.1057082,50.0,494.0,0.73402673,-179.0
100.49,116.33,-43.68,239.62,235.52,-9.22,-3.3,505.0,0.9165154,-46.0,430.0,0.69579285,-188.0,471.0,0.684593,-217.0,429.0,0.8773006,-60.0,603.0,0.92912173,-46.0,447.0,0.7186495,-175.0,398.0,0.73703706,-142.0,509.0,1.0761099,36.0,494.0,0.73402673,-179.0
98.54,133.35,-23.63,202.75,233.47,21.5,-3.3,501.0,0.9092559,-50.0,430.0,0.69579285,-188.0,471.0,0.684593,-217.0,398.0,0.81390595,-91.0,603.0,0.92912173,-46.0,447.0,0.7186495,-175.0,398.0,0.73703706,-142.0,499.0,1.0549682,26.0,494.0,0.73402673,-179.0
98.24,147.42,-16.13,83.97,183.3,-26.62,-3.2,464.0,0.84210527,-87.0,430.0,0.69579285,-188.0,471.0,0.684593,-217.0,398.0,0.81390595,-91.0,603.0,0.92912173,-46.0,447.0,0.7186495,-175.0,398.0,0.73703706,-142.0,469.0,0.99154335,-4.0,494.0,0.73402673,-179.0
98.24,147.42,-16.13,83.97,183.3,-26.62,-3.2,454.0,0.82395643,-97.0,430.0,0.69579285,-188.0,471.0,0.684593,-217.0,398.0,0.81390595,-91.0,603.0,0.92912173,-46.0,447.0,0.7186495,-175.0,398.0,0.73703706,-142.0,468.0,0.9894292,-5.0,494.0,0.73402673,-179.0
100.74,153.99,-13.18,16.38,223.23,-81.92,-3.1,454.0,0.82395643,-97.0,496.0,0.802589,-122.0,588.0,0.85465115,-100.0,398.0,0.81390595,-91.0,616.0,0.9491525,-33.0,521.0,0.83762056,-101.0,459.0,0.85,-81.0,468.0,0.9894292,-5.0,553.0,0.8216939,-120.0
100.74,153.99,-13.18,16.38,223.23,-81.92,-3.1,454.0,0.82395643,-97.0,511.0,0.82686085,-107.0,605.0,0.87936044,-83.0,404.0,0.82617587,-85.0,621.0,0.9568567,-28.0,525.0,0.8440514,-97.0,476.0,0.88148147,-64.0,468.0,0.9894292,-5.0,566.0,0.8410104,-107.0
100.74,153.99,-13.18,16.38,223.23,-81.92,-3.1,454.0,0.82395643,-97.0,511.0,0.82686085,-107.0,605.0,0.87936044,-83.0,406.0,0.8302658,-83.0,621.0,0.9568567,-28.0,525.0,0.8440514,-97.0,476.0,0.88148147,-64.0,468.0,0.9894292,-5.0,569.0,0.84546804,-104.0
105.17,157.34,-7.52,3.07,245.76,-74.75,-3.2,454.0,0.82395643,-97.0,516.0,0.83495146,-102.0,605.0,0.87936044,-83.0,406.0,0.8302658,-83.0,623.0,0.95993835,-26.0,527.0,0.84726685,-95.0,476.0,0.88148147,-64.0,468.0,0.9894292,-5.0,570.0,0.8469539,-103.0
