roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.93,143.28,-22.07,104.45,228.35,-46.08,-5.3,558.0,1.0127041,7.0,638.0,1.0323625,20.0,720.0,1.0465117,32.0,476.0,0.97341514,-13.0,687.0,1.0585517,38.0,642.0,1.0321543,20.0,581.0,1.075926,41.0,483.0,1.0211416,10.0,694.0,1.0312035,21.0
104.93,143.28,-22.07,104.45,228.35,-46.08,-5.3,557.0,1.0108893,6.0,638.0,1.0323625,20.0,716.0,1.0406977,28.0,477.0,0.9754601,-12.0,687.0,1.0585517,38.0,641.0,1.0305467,19.0,580.0,1.074074,40.0,483.0,1.0211416,10.0,690.0,1.02526,17.0
104.16,142.63,-25.74,101.38,208.9,-60.42,-5.2,555.0,1.0072595,4.0,638.0,1.0323625,20.0,715.0,1.0392442,27.0,476.0,0.97341514,-13.0,684.0,1.0539291,35.0,637.0,1.0241158,15.0,579.0,1.0722222,39.0,483.0,1.0211416,10.0,690.0,1.02526,17.0
104.16,142.63,-25.74,101.38,208.9,-60.42,-5.2,555.0,1.0072595,4.0,637.0,1.0307443,19.0,711.0,1.0334302,23.0,476.0,0.97341514,-13.0,683.0,1.0523883,34.0,636.0,1.022508,14.0,578.0,1.0703703,38.0,483.0,1.0211416,10.0,684.0,1.0163447,11.0
103.98,141.3,-29.25,126.98,237.57,-52.22,-5.2,555.0,1.0072595,4.0,635.0,1.0275081,17.0,711.0,1.0334302,23.0,476.0,0.97341514,-13.0,683.0,1.0523883,34.0,634.0,1.0192926,12.0,575.0,1.0648148,35.0,483.0,1.0211416,10.0,682.0,1.0133729,9.0
103.98,141.3,-29.25,126.98,237.57,-52.22,-5.2,555.0,1.0072595,4.0,633.0,1.0242718,15.0,706.0,1.0261627,18.0,476.0,0.97341514,-13.0,682.0,1.0508474,33.0,634.0,1.0192926,12.0,572.0,1.0592593,32.0,483.0,1.0211416,10.0,681.0,1.0118871,8.0
102.69,141.88,-28.56,155.65,235.52,-46.08,-5.2,555.0,1.0072595,4.0,633.0,1.0242718,15.0,706.0,1.0261627,18.0,477.0,0.9754601,-12.0,682.0,1.0508474,33.0,634.0,1.0192926,12.0,572.0,1.0592593,32.0,487.0,1.0295984,14.0,681.0,1.0118871,8.0
102.69,141.88,-28.56,155.65,235.52,-46.08,-5.2,557.0,1.0108893,6.0,633.0,1.0242718,15.0,706.0,1.0261627,18.0,479.0,0.9795501,-10.0,682.0,1.0508474,33.0,634.0,1.0192926,12.0,572.0,1.0592593,32.0,494.0,1.0443975,21.0,681.0,1.0118871,8.0
101.66,142.32,-30.3,122.88,218.11,-67.58,-5.2,562.0,1.0199637,11.0,633.0,1.0242718,15.0,706.0,1.0261627,18.0,484.0,0.98977506,-5.0,682.0,1.0508474,33.0,634.0,1.0192926,12.0,572.0,1.0592593,32.0,528.0,1.1162791,55.0,681.0,1.0118871,8.0
101.66,142.32,-30.3,122.88,218.11,-67.58,-5.2,603.0,1.0943738,52.0,633.0,1.0242718,15.0,706.0,1.0261627,18.0,504.0,1.0306748,15.0,682.0,1.0508474,33.0,634.0,1.0192926,12.0,572.0,1.0592593,32.0,533.0,1.1268499,60.0,681.0,1.0118871,8.0
103.23,140.92,-29.07,131.07,218.11,-43.01,-5.2,617.0,1.1197822,66.0,586.0,0.9482201,-32.0,586.0,0.8517442,-102.0,518.0,1.0593047,29.0,659.0,1.0154083,10.0,536.0,0.86173636,-86.0,523.0,0.9685185,-17.0,539.0,1.1395348,66.0,596.0,0.8855869,-77.0
103.23,140.92,-29.07,131.07,218.11,-43.01,-5.2,617.0,1.1197822,66.0,575.0,0.9304207,-43.0,571.0,0.82994187,-117.0,518.0,1.0593047,29.0,657.0,1.0123266,8.0,527.0,0.84726685,-95.0,520.0,0.962963,-20.0,539.0,1.1395348,66.0,591.0,0.8781575,-82.0
102.19,141.27,-28.9,119.81,223.23,-56.32,-5.3,617.0,1.1197822,66.0,575.0,0.9304207,-43.0,568.0,0.8255814,-120.0,518.0,1.0593047,29.0,654.0,1.0077041,5.0,526.0,0.84565914,-96.0,519.0,0.9611111,-21.0,539.0,1.1395348,66.0,590.0,0.8766716,-83.0
102.19,141.27,-28.9,119.81,223.23,-56.32,-5.3,617.0,1.1197822,66.0,573.0,0.92718446,-45.0,566.0,0.8226744,-122.0,518.0,1.0593047,29.0,654.0,1.0077041,5.0,524.0,0.8424437,-98.0,519.0,0.9611111,-21.0,539.0,1.1395348,66.0,588.0,0.87369984,-85.0
102.07,140.58,-28.14,128.0,221.18,-45.06,-5.2,617.0,1.1197822,66.0,573.0,0.92718446,-45.0,562.0,0.81686044,-126.0,518.0,1.0593047,29.0,654.0,1.0077041,5.0,519.0,0.8344051,-103.0,519.0,0.9611111,-21.0,539.0,1.1395348,66.0,588.0,0.87369984,-85.0
102.07,140.58,-28.14,128.0,221.18,-45.06,-5.2,643.0,1.1669692,92.0,573.0,0.92718446,-45.0,562.0,0.81686044,-126.0,532.0,1.0879346,43.0,657.0,1.0123266,8.0,519.0,0.8344051,-103.0,520.0,0.962963,-20.0,551.0,1.1649048,78.0,589.0,0.8751857,-84.0
101.52,141.15,-28.81,114.69,211.97,-26.62,-5.2,652.0,1.1833031,101.0,573.0,0.92718446,-45.0,562.0,0.81686044,-126.0,541.0,1.1063395,52.0,659.0,1.0154083,10.0,519.0,0.8344051,-103.0,520.0,0.962963,-20.0,553.0,1.1691332,80.0,590.0,0.8766716,-83.0
101.52,141.15,-28.81,114.69,211.97,-26.62,-5.2,658.0,1.1941924,107.0,573.0,0.92718446,-45.0,562.0,0.81686044,-126.0,547.0,1.1186094,58.0,659.0,1.0154083,10.0,520.0,0.83601284,-102.0,523.0,0.9685185,-17.0,555.0,1.1733615,82.0,591.0,0.8781575,-82.0
99.31,141.71,-27.99,122.88,212.99,-29.7,-5.2,678.0,1.23049,127.0,573.0,0.92718446,-45.0,566.0,0.8226744,-122.0,565.0,1.1554192,76.0,659.0,1.0154083,10.0,524.0,0.8424437,-98.0,523.0,0.9685185,-17.0,556.0,1.1754757,83.0,594.0,0.88261515,-79.0
99.31,141.71,-27.99,122.88,212.99,-29.7,-5.2,703.0,1.2758621,152.0,571.0,0.9239482,-47.0,566.0,0.8226744,-122.0,575.0,1.1758691,86.0,664.0,1.0231125,15.0,526.0,0.84565914,-96.0,523.0,0.9685185,-17.0,555.0,1.1733615,82.0,596.0,0.8855869,-77.0
98.39,142.48,-28.52,131.07,229.38,-50.18,-5.0,703.0,1.2758621,152.0,571.0,0.9239482,-47.0,566.0,0.8226744,-122.0,575.0,1.1758691,86.0,664.0,1.0231125,15.0,526.0,0.84565914,-96.0,523.0,0.9685185,-17.0,555.0,1.1733615,82.0,596.0,0.8855869,-77.0
98.39,142.48,-28.52,131.07,229.38,-50.18,-5.0,703.0,1.2758621,152.0,571.0,0.9239482,-47.0,566.0,0.8226744,-122.0,565.0,1.1554192,76.0,664.0,1.0231125,15.0,526.0,0.84565914,-96.0,523.0,0.9685185,-17.0,555.0,1.1733615,82.0,596.0,0.8855869,-77.0
100.7,140.25,-27.7,123.9,229.38,-64.51,-5.1,674.0,1.2232305,123.0,571.0,0.9239482,-47.0,562.0,0.81686044,-126.0,562.0,1.1492842,73.0,660.0,1.0169492,11.0,520.0,0.83601284,-102.0,523.0,0.9685185,-17.0,555.0,1.1733615,82.0,592.0,0.8796434,-81.0
100.7,140.25,-27.7,123.9,229.38,-64.51,-5.1,662.0,1.2014519,111.0,571.0,0.9239482,-47.0,560.0,0.81395346,-128.0,547.0,1.1186094,58.0,659.0,1.0154083,10.0,519.0,0.8344051,-103.0,521.0,0.96481484,-19.0,555.0,1.1733615,82.0,592.0,0.8796434,-81.0
102.44,138.71,-27.29,114.69,227.33,-57.34,-5.1,662.0,1.2014519,111.0,571.0,0.9239482,-47.0,560.0,0.81395346,-128.0,547.0,1.1186094,58.0,659.0,1.0154083,10.0,519.0,0.8344051,-103.0,521.0,0.96481484,-19.0,555.0,1.1733615,82.0,592.0,0.8796434,-81.0
102.44,138.71,-27.29,114.69,227.33,-57.34,-5.1,662.0,1.2014519,111.0,571.0,0.9239482,-47.0,560.0,0.81395346,-128.0,548.0,1.1206543,59.0,660.0,1.0169492,11.0,519.0,0.8344051,-103.0,523.0,0.9685185,-17.0,559.0,1.1818181,86.0,592.0,0.8796434,-81.0
102.33,138.37,-27.05,113.66,229.38,-39.94,-5.1,662.0,1.2014519,111.0,571.0,0.9239482,-47.0,560.0,0.81395346,-128.0,552.0,1.1288344,63.0,661.0,1.01849,12.0,519.0,0.8344051,-103.0,523.0,0.9685185,-17.0,562.0,1.1881607,89.0,592.0,0.8796434,-81.0
102.33,138.37,-27.05,113.66,229.38,-39.94,-5.1,662.0,1.2014519,111.0,571.0,0.9239482,-47.0,560.0,0.81395346,-128.0,552.0,1.1288344,63.0,662.0,1.0200309,13.0,519.0,0.8344051,-103.0,523.0,0.9685185,-17.0,564.0,1.192389,91.0,594.0,0.88261515,-79.0
100.3,138.53,-26.61,124.93,234.5,-30.72,-5.0,654.0,1.1869328,103.0,571.0,0.9239482,-47.0,562.0,0.81686044,-126.0,547.0,1.1186094,58.0,663.0,1.0215716,14.0,520.0,0.83601284,-102.0,523.0,0.9685185,-17.0,562.0,1.1881607,89.0,594.0,0.88261515,-79.0
100.3,138.53,-26.61,124.93,234.5,-30.72,-5.0,654.0,1.1869328,103.0,568.0,0.91909385,-50.0,558.0,0.81104654,-130.0,547.0,1.1186094,58.0,663.0,1.0215716,14.0,517.0,0.8311897,-105.0,523.0,0.9685185,-17.0,562.0,1.1881607,89.0,592.0,0.8796434,-81.0
98.11,139.17,-26.79,126.98,222.21,-34.82,-5.1,654.0,1.1869328,103.0,568.0,0.91909385,-50.0,554.0,0.8052326,-134.0,547.0,1.1186094,58.0,663.0,1.0215716,14.0,517.0,0.8311897,-105.0,523.0,0.9685185,-17.0,562.0,1.1881607,89.0,592.0,0.8796434,-81.0
98.11,139.17,-26.79,126.98,222.21,-34.82,-5.1,654.0,1.1869328,103.0,568.0,0.91909385,-50.0,554.0,0.8052326,-134.0,547.0,1.1186094,58.0,663.0,1.0215716,14.0,517.0,0.8311897,-105.0,523.0,0.9685185,-17.0,562.0,1.1881607,89.0,592.0,0.8796434,-81.0
98.11,139.17,-26.79,126.98,222.21,-34.82,-5.1,654.0,1.1869328,103.0,567.0,0.9174757,-51.0,554.0,0.8052326,-134.0,547.0,1.1186094,58.0,663.0,1.0215716,14.0,517.0,0.8311897,-105.0,523.0,0.9685185,-17.0,562.0,1.1881607,89.0,592.0,0.8796434,-81.0
97.88,140.44,-27.46,120.83,225.28,-30.72,-5.2,659.0,1.1960073,108.0,568.0,0.91909385,-50.0,558.0,0.81104654,-130.0,552.0,1.1288344,63.0,667.0,1.027735,18.0,519.0,0.8344051,-103.0,523.0,0.9685185,-17.0,563.0,1.1902748,90.0,594.0,0.88261515,-79.0
97.88,140.44,-27.46,120.83,225.28,-30.72,-5.2,670.0,1.215971,119.0,569.0,0.920712,-49.0,558.0,0.81104654,-130.0,558.0,1.1411043,69.0,670.0,1.0323575,21.0,520.0,0.83601284,-102.0,523.0,0.9685185,-17.0,563.0,1.1902748,90.0,594.0,0.88261515,-79.0
97.27,140.4,-26.13,119.81,231.42,-57.34,-5.1,677.0,1.2286751,126.0,569.0,0.920712,-49.0,562.0,0.81686044,-126.0,567.0,1.1595092,78.0,678.0,1.0446842,29.0,520.0,0.83601284,-102.0,526.0,0.97407407,-14.0,563.0,1.1902748,90.0,595.0,0.88410103,-78.0
97.27,140.4,-26.13,119.81,231.42,-57.34,-5.1,677.0,1.2286751,126.0,570.0,0.9223301,-48.0,563.0,0.81831396,-125.0,567.0,1.1595092,78.0,678.0,1.0446842,29.0,522.0,0.8392283,-100.0,527.0,0.9759259,-13.0,563.0,1.1902748,90.0,597.0,0.8870728,-76.0
101.12,139.68,-26.41,116.74,230.4,-17.41,-5.0,676.0,1.2268603,125.0,571.0,0.9239482,-47.0,571.0,0.82994187,-117.0,552.0,1.1288344,63.0,688.0,1.0600924,39.0,523.0,0.840836,-99.0,527.0,0.9759259,-13.0,562.0,1.1881607,89.0,600.0,0.89153045,-73.0
101.12,139.68,-26.41,116.74,230.4,-17.41,-5.0,659.0,1.1960073,108.0,571.0,0.9239482,-47.0,571.0,0.82994187,-117.0,552.0,1.1288344,63.0,688.0,1.0600924,39.0,523.0,0.840836,-99.0,527.0,0.9759259,-13.0,560.0,1.1839323,87.0,600.0,0.89153045,-73.0
98.14,142.4,-25.45,134.14,250.88,-22.53,-5.1,649.0,1.1778585,98.0,571.0,0.9239482,-47.0,571.0,0.82994187,-117.0,544.0,1.1124744,55.0,688.0,1.0600924,39.0,523.0,0.840836,-99.0,527.0,0.9759259,-13.0,555.0,1.1733615,82.0,600.0,0.89153045,-73.0
98.14,142.4,-25.45,134.14,250.88,-22.53,-5.1,641.0,1.1633394,90.0,571.0,0.9239482,-47.0,571.0,0.82994187,-117.0,541.0,1.1063395,52.0,688.0,1.0600924,39.0,523.0,0.840836,-99.0,527.0,0.9759259,-13.0,550.0,1.1627907,77.0,600.0,0.89153045,-73.0
98.64,146.76,-23.2,116.74,240.64,2.05,-5.1,625.0,1.1343013,74.0,571.0,0.9239482,-47.0,571.0,0.82994187,-117.0,533.0,1.0899795,44.0,688.0,1.0600924,39.0,523.0,0.840836,-99.0,527.0,0.9759259,-13.0,536.0,1.1331924,63.0,600.0,0.89153045,-73.0
98.64,146.76,-23.2,116.74,240.64,2.05,-5.1,625.0,1.1343013,74.0,577.0,0.93365693,-41.0,596.0,0.86627907,-92.0,533.0,1.0899795,44.0,689.0,1.0616332,40.0,547.0,0.87942123,-75.0,534.0,0.98888886,-6.0,536.0,1.1331924,63.0,606.0,0.90044576,-67.0
96.66,152.2,-23.81,79.87,214.02,-41.98,-5.1,625.0,1.1343013,74.0,619.0,1.0016181,1.0,655.0,0.9520349,-33.0,533.0,1.0899795,44.0,697.0,1.07396,48.0,600.0,0.96463025,-22.0,581.0,1.075926,41.0,537.0,1.1353066,64.0,664.0,0.98662704,-9.0
96.66,152.2,-23.81,79.87,214.02,-41.98,-5.1,625.0,1.1343013,74.0,643.0,1.0404531,25.0,685.0,0.99563956,-3.0,533.0,1.0899795,44.0,697.0,1.07396,48.0,611.0,0.9823151,-11.0,587.0,1.0870371,47.0,537.0,1.1353066,64.0,675.0,1.0029718,2.0
98.86,155.02,-23.01,91.14,241.66,-37.89,-5.0,625.0,1.1343013,74.0,647.0,1.0469255,29.0,685.0,0.99563956,-3.0,533.0,1.0899795,44.0,697.0,1.07396,48.0,614.0,0.9871383,-8.0,587.0,1.0870371,47.0,537.0,1.1353066,64.0,675.0,1.0029718,2.0
98.86,155.02,-23.01,91.14,241.66,-37.89,-5.0,552.0,1.0018148,1.0,643.0,1.0404531,25.0,687.0,0.99854654,-1.0,518.0,1.0593047,29.0,693.0,1.0677966,44.0,614.0,0.9871383,-8.0,581.0,1.075926,41.0,528.0,1.1162791,55.0,676.0,1.0044576,3.0
100.01,157.8,-22.5,96.26,234.5,-71.68,-5.1,549.0,0.99637026,-2.0,642.0,1.0388349,24.0,686.0,0.997093,-2.0,495.0,1.01227,6.0,690.0,1.0631741,41.0,612.0,0.98392284,-10.0,576.0,1.0666667,36.0,506.0,1.0697675,33.0,676.0,1.0044576,3.0
100.01,157.8,-22.5,96.26,234.5,-71.68,-5.1,544.0,0.9872958,-7.0,641.0,1.0372168,23.0,686.0,0.997093,-2.0,484.0,0.98977506,-5.0,690.0,1.0631741,41.0,612.0,0.98392284,-10.0,576.0,1.0666667,36.0,505.0,1.0676533,32.0,676.0,1.0044576,3.0
104.21,157.51,-21.87,93.18,227.33,-113.66,-5.2,539.0,0.9782214,-12.0,635.0,1.0275081,17.0,685.0,0.99563956,-3.0,482.0,0.98568505,-7.0,690.0,1.0631741,41.0,612.0,0.98392284,-10.0,574.0,1.062963,34.0,505.0,1.0676533,32.0,676.0,1.0044576,3.0
104.21,157.51,-21.87,93.18,227.33,-113.66,-5.2,534.0,0.969147,-17.0,635.0,1.0275081,17.0,685.0,0.99563956,-3.0,481.0,0.9836401,-8.0,689.0,1.0616332,40.0,612.0,0.98392284,-10.0,574.0,1.062963,34.0,505.0,1.0676533,32.0,676.0,1.0044576,3.0
109.7,154.21,-21.57,94.21,228.35,-68.61,-5.1,534.0,0.969147,-17.0,637.0,1.0307443,19.0,686.0,0.997093,-2.0,481.0,0.9836401,-8.0,689.0,1.0616332,40.0,614.0,0.9871383,-8.0,576.0,1.0666667,36.0,505.0,1.0676533,32.0,678.0,1.0074294,5.0
109.7,154.21,-21.57,94.21,228.35,-68.61,-5.1,534.0,0.969147,-17.0,637.0,1.0307443,19.0,687.0,0.99854654,-1.0,481.0,0.9836401,-8.0,690.0,1.0631741,41.0,614.0,0.9871383,-8.0,576.0,1.0666667,36.0,505.0,1.0676533,32.0,680.0,1.0104011,7.0
108.39,154.07,-21.51,90.11,230.4,-57.34,-5.1,534.0,0.969147,-17.0,637.0,1.0307443,19.0,688.0,1.0,0.0,481.0,0.9836401,-8.0,690.0,1.0631741,41.0,614.0,0.9871383,-8.0,576.0,1.0666667,36.0,505.0,1.0676533,32.0,681.0,1.0118871,8.0
108.39,154.07,-21.51,90.11,230.4,-57.34,-5.1,534.0,0.969147,-17.0,637.0,1.0307443,19.0,693.0,1.0072675,5.0,481.0,0.9836401,-8.0,690.0,1.0631741,41.0,619.0,0.99517685,-3.0,578.0,1.0703703,38.0,505.0,1.0676533,32.0,681.0,1.0118871,8.0
106.82,153.65,-21.31,93.18,237.57,-64.51,-5.1,533.0,0.9673321,-18.0,639.0,1.0339806,21.0,694.0,1.0087209,6.0,482.0,0.98568505,-7.0,690.0,1.0631741,41.0,618.0,0.99356914,-4.0,577.0,1.0685185,37.0,504.0,1.0655391,31.0,681.0,1.0118871,8.0
