roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.95,148.46,-25.89,124.93,249.86,-28.67,-3.3,463.0,0.84029037,-88.0,563.0,0.91100323,-55.0,651.0,0.94622093,-37.0,400.0,0.8179959,-89.0,616.0,0.9491525,-33.0,558.0,0.8971061,-64.0,462.0,0.85555553,-78.0,479.0,1.012685,6.0,577.0,0.8573551,-96.0
96.95,148.46,-25.89,124.93,249.86,-28.67,-3.3,458.0,0.831216,-93.0,563.0,0.91100323,-55.0,641.0,0.93168604,-47.0,397.0,0.8118609,-92.0,615.0,0.9476117,-34.0,547.0,0.87942123,-75.0,457.0,0.8462963,-83.0,479.0,1.012685,6.0,577.0,0.8573551,-96.0
96.54,148.53,-25.94,132.1,261.12,-13.31,-3.4,453.0,0.8221416,-98.0,563.0,0.91100323,-55.0,641.0,0.93168604,-47.0,396.0,0.80981594,-93.0,615.0,0.9476117,-34.0,544.0,0.8745981,-78.0,446.0,0.82592595,-94.0,479.0,1.012685,6.0,570.0,0.8469539,-103.0
96.54,148.53,-25.94,132.1,261.12,-13.31,-3.4,453.0,0.8221416,-98.0,563.0,0.91100323,-55.0,641.0,0.93168604,-47.0,396.0,0.80981594,-93.0,615.0,0.9476117,-34.0,544.0,0.8745981,-78.0,446.0,0.82592595,-94.0,504.0,1.0655391,31.0,570.0,0.8469539,-103.0
96.27,148.66,-27.63,81.92,188.42,-37.89,-3.4,453.0,0.8221416,-98.0,563.0,0.91100323,-55.0,641.0,0.93168604,-47.0,397.0,0.8118609,-92.0,615.0,0.9476117,-34.0,544.0,0.8745981,-78.0,446.0,0.82592595,-94.0,512.0,1.0824524,39.0,570.0,0.8469539,-103.0
96.27,148.66,-27.63,81.92,188.42,-37.89,-3.4,458.0,0.831216,-93.0,563.0,0.91100323,-55.0,641.0,0.93168604,-47.0,400.0,0.8179959,-89.0,615.0,0.9476117,-34.0,544.0,0.8745981,-78.0,446.0,0.82592595,-94.0,521.0,1.1014799,48.0,570.0,0.8469539,-103.0
94.32,147.86,-25.16,132.1,278.53,-86.02,-3.4,463.0,0.84029037,-88.0,563.0,0.91100323,-55.0,641.0,0.93168604,-47.0,401.0,0.8200409,-88.0,615.0,0.9476117,-34.0,544.0,0.8745981,-78.0,446.0,0.82592595,-94.0,525.0,1.1099366,52.0,570.0,0.8469539,-103.0
94.32,147.86,-25.16,132.1,278.53,-86.02,-3.4,466.0,0.845735,-85.0,558.0,0.9029126,-60.0,625.0,0.9084302,-63.0,404.0,0.82617587,-85.0,615.0,0.9476117,-34.0,539.0,0.8665595,-83.0,430.0,0.7962963,-110.0,528.0,1.1162791,55.0,555.0,0.82466567,-118.0
96.46,143.33,-23.4,126.98,226.3,-8.19,-3.4,466.0,0.845735,-85.0,532.0,0.86084145,-86.0,530.0,0.77034885,-158.0,404.0,0.82617587,-85.0,611.0,0.9414484,-38.0,460.0,0.7395498,-162.0,396.0,0.73333335,-144.0,528.0,1.1162791,55.0,486.0,0.72213966,-187.0
96.46,143.33,-23.4,126.98,226.3,-8.19,-3.4,466.0,0.845735,-85.0,468.0,0.75728154,-150.0,414.0,0.6017442,-274.0,404.0,0.82617587,-85.0,610.0,0.93990755,-39.0,410.0,0.659164,-212.0,394.0,0.72962964,-146.0,528.0,1.1162791,55.0,474.0,0.70430905,-199.0
95.19,138.18,-27.14,92.16,204.8,10.24,-3.4,466.0,0.845735,-85.0,464.0,0.7508091,-154.0,414.0,0.6017442,-274.0,404.0,0.82617587,-85.0,598.0,0.9214176,-51.0,397.0,0.63826364,-225.0,390.0,0.7222222,-150.0,528.0,1.1162791,55.0,465.0,0.6909361,-208.0
95.19,138.18,-27.14,92.16,204.8,10.24,-3.4,466.0,0.845735,-85.0,460.0,0.74433655,-158.0,414.0,0.6017442,-274.0,404.0,0.82617587,-85.0,598.0,0.9214176,-51.0,397.0,0.63826364,-225.0,388.0,0.7185185,-152.0,528.0,1.1162791,55.0,463.0,0.6879643,-210.0
90.07,141.0,-24.89,131.07,231.42,27.65,-3.4,533.0,0.9673321,-18.0,460.0,0.74433655,-158.0,420.0,0.6104651,-268.0,450.0,0.9202454,-39.0,598.0,0.9214176,-51.0,397.0,0.63826364,-225.0,390.0,0.7222222,-150.0,542.0,1.1458774,69.0,463.0,0.6879643,-210.0
90.07,141.0,-24.89,131.07,231.42,27.65,-3.4,549.0,0.99637026,-2.0,460.0,0.74433655,-158.0,426.0,0.61918604,-262.0,452.0,0.92433536,-37.0,598.0,0.9214176,-51.0,410.0,0.659164,-212.0,394.0,0.72962964,-146.0,542.0,1.1458774,69.0,465.0,0.6909361,-208.0
87.02,144.29,-28.28,126.98,226.3,35.84,-3.4,549.0,0.99637026,-2.0,464.0,0.7508091,-154.0,471.0,0.684593,-217.0,452.0,0.92433536,-37.0,600.0,0.9244992,-49.0,421.0,0.6768489,-201.0,396.0,0.73333335,-144.0,542.0,1.1458774,69.0,474.0,0.70430905,-199.0
87.02,144.29,-28.28,126.98,226.3,35.84,-3.4,549.0,0.99637026,-2.0,468.0,0.75728154,-150.0,492.0,0.71511626,-196.0,452.0,0.92433536,-37.0,610.0,0.93990755,-39.0,444.0,0.71382636,-178.0,396.0,0.73333335,-144.0,542.0,1.1458774,69.0,486.0,0.72213966,-187.0
86.52,145.52,-22.88,135.17,311.3,105.47,-3.3,523.0,0.9491833,-28.0,520.0,0.8414239,-98.0,530.0,0.77034885,-158.0,409.0,0.8364008,-80.0,611.0,0.9414484,-38.0,460.0,0.7395498,-162.0,430.0,0.7962963,-110.0,521.0,1.1014799,48.0,496.0,0.7369985,-177.0
86.52,145.52,-22.88,135.17,311.3,105.47,-3.3,458.0,0.831216,-93.0,520.0,0.8414239,-98.0,530.0,0.77034885,-158.0,400.0,0.8179959,-89.0,611.0,0.9414484,-38.0,460.0,0.7395498,-162.0,430.0,0.7962963,-110.0,513.0,1.0845666,40.0,496.0,0.7369985,-177.0
89.19,151.71,-15.95,101.38,259.07,2.05,-3.3,451.0,0.8185118,-100.0,520.0,0.8414239,-98.0,530.0,0.77034885,-158.0,390.0,0.797546,-99.0,611.0,0.9414484,-38.0,460.0,0.7395498,-162.0,430.0,0.7962963,-110.0,496.0,1.0486258,23.0,496.0,0.7369985,-177.0
89.19,151.71,-15.95,101.38,259.07,2.05,-3.3,447.0,0.8112523,-104.0,520.0,0.8414239,-98.0,530.0,0.77034885,-158.0,377.0,0.77096117,-112.0,611.0,0.9414484,-38.0,460.0,0.7395498,-162.0,430.0,0.7962963,-110.0,490.0,1.0359408,17.0,496.0,0.7369985,-177.0
89.19,151.71,-15.95,101.38,259.07,2.05,-3.3,425.0,0.7713249,-126.0,520.0,0.8414239,-98.0,530.0,0.77034885,-158.0,376.0,0.76891613,-113.0,611.0,0.9414484,-38.0,460.0,0.7395498,-162.0,430.0,0.7962963,-110.0,490.0,1.0359408,17.0,496.0,0.7369985,-177.0
93.08,155.48,-13.98,32.77,209.92,-43.01,-3.3,425.0,0.7713249,-126.0,538.0,0.87055016,-80.0,561.0,0.815407,-127.0,376.0,0.76891613,-113.0,612.0,0.94298923,-37.0,507.0,0.81511253,-115.0,464.0,0.85925925,-76.0,490.0,1.0359408,17.0,539.0,0.8008915,-134.0
93.08,155.48,-13.98,32.77,209.92,-43.01,-3.3,425.0,0.7713249,-126.0,539.0,0.8721683,-79.0,568.0,0.8255814,-120.0,377.0,0.77096117,-112.0,614.0,0.94607085,-35.0,510.0,0.8199357,-112.0,465.0,0.8611111,-75.0,490.0,1.0359408,17.0,541.0,0.8038633,-132.0
95.63,156.67,-13.54,43.01,263.17,-28.67,-3.4,425.0,0.7713249,-126.0,539.0,0.8721683,-79.0,577.0,0.8386628,-111.0,377.0,0.77096117,-112.0,615.0,0.9476117,-34.0,512.0,0.8231511,-110.0,465.0,0.8611111,-75.0,490.0,1.0359408,17.0,543.0,0.80683506,-130.0
95.63,156.67,-13.54,43.01,263.17,-28.67,-3.4,425.0,0.7713249,-126.0,539.0,0.8721683,-79.0,579.0,0.8415698,-109.0,378.0,0.77300614,-111.0,615.0,0.9476117,-34.0,515.0,0.82797426,-107.0,466.0,0.86296296,-74.0,490.0,1.0359408,17.0,547.0,0.8127786,-126.0
97.18,158.17,-14.39,39.94,222.21,-44.03,-3.3,414.0,0.7513612,-137.0,539.0,0.8721683,-79.0,580.0,0.84302324,-108.0,377.0,0.77096117,-112.0,615.0,0.9476117,-34.0,518.0,0.8327974,-104.0,466.0,0.86296296,-74.0,485.0,1.02537,12.0,548.0,0.8142645,-125.0
97.18,158.17,-14.39,39.94,222.21,-44.03,-3.3,411.0,0.7459165,-140.0,539.0,0.8721683,-79.0,580.0,0.84302324,-108.0,377.0,0.77096117,-112.0,612.0,0.94298923,-37.0,518.0,0.8327974,-104.0,466.0,0.86296296,-74.0,485.0,1.02537,12.0,548.0,0.8142645,-125.0
98.81,158.2,-17.91,68.61,266.24,-62.46,-3.4,411.0,0.7459165,-140.0,539.0,0.8721683,-79.0,580.0,0.84302324,-108.0,376.0,0.76891613,-113.0,612.0,0.94298923,-37.0,518.0,0.8327974,-104.0,466.0,0.86296296,-74.0,484.0,1.0232558,11.0,548.0,0.8142645,-125.0
98.81,158.2,-17.91,68.61,266.24,-62.46,-3.4,409.0,0.74228674,-142.0,539.0,0.8721683,-79.0,580.0,0.84302324,-108.0,376.0,0.76891613,-113.0,612.0,0.94298923,-37.0,518.0,0.8327974,-104.0,466.0,0.86296296,-74.0,484.0,1.0232558,11.0,548.0,0.8142645,-125.0
100.91,157.21,-16.12,90.11,267.26,-61.44,-3.4,409.0,0.74228674,-142.0,538.0,0.87055016,-80.0,580.0,0.84302324,-108.0,376.0,0.76891613,-113.0,612.0,0.94298923,-37.0,518.0,0.8327974,-104.0,466.0,0.86296296,-74.0,478.0,1.0105709,5.0,548.0,0.8142645,-125.0
100.91,157.21,-16.12,90.11,267.26,-61.44,-3.4,409.0,0.74228674,-142.0,539.0,0.8721683,-79.0,582.0,0.8459302,-106.0,376.0,0.76891613,-113.0,612.0,0.94298923,-37.0,518.0,0.8327974,-104.0,466.0,0.86296296,-74.0,478.0,1.0105709,5.0,551.0,0.8187221,-122.0
102.67,156.23,-15.84,69.63,240.64,-47.1,-3.5,411.0,0.7459165,-140.0,539.0,0.8721683,-79.0,585.0,0.8502907,-103.0,376.0,0.76891613,-113.0,612.0,0.94298923,-37.0,518.0,0.8327974,-104.0,468.0,0.8666667,-72.0,478.0,1.0105709,5.0,553.0,0.8216939,-120.0
