roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.44,150.4,-1.15,3.07,245.76,-95.23,-3.4,438.0,0.79491836,-113.0,514.0,0.8317152,-104.0,621.0,0.90261626,-67.0,420.0,0.8588957,-69.0,620.0,0.9553159,-29.0,552.0,0.8874598,-70.0,492.0,0.9111111,-48.0,469.0,0.99154335,-4.0,584.0,0.8677563,-89.0
110.23,150.11,-1.04,9.22,263.17,-81.92,-3.4,438.0,0.79491836,-113.0,514.0,0.8317152,-104.0,621.0,0.90261626,-67.0,421.0,0.8609407,-68.0,620.0,0.9553159,-29.0,552.0,0.8874598,-70.0,493.0,0.912963,-47.0,469.0,0.99154335,-4.0,584.0,0.8677563,-89.0
110.23,150.11,-1.04,9.22,263.17,-81.92,-3.4,438.0,0.79491836,-113.0,514.0,0.8317152,-104.0,621.0,0.90261626,-67.0,422.0,0.8629857,-67.0,620.0,0.9553159,-29.0,552.0,0.8874598,-70.0,493.0,0.912963,-47.0,469.0,0.99154335,-4.0,584.0,0.8677563,-89.0
109.54,150.13,-1.27,3.07,243.71,-94.21,-3.4,438.0,0.79491836,-113.0,514.0,0.8317152,-104.0,618.0,0.8982558,-70.0,422.0,0.8629857,-67.0,620.0,0.9553159,-29.0,552.0,0.8874598,-70.0,492.0,0.9111111,-48.0,469.0,0.99154335,-4.0,582.0,0.86478454,-91.0
109.54,150.13,-1.27,3.07,243.71,-94.21,-3.4,436.0,0.79128855,-115.0,514.0,0.8317152,-104.0,616.0,0.89534885,-72.0,421.0,0.8609407,-68.0,620.0,0.9553159,-29.0,552.0,0.8874598,-70.0,491.0,0.90925926,-49.0,469.0,0.99154335,-4.0,581.0,0.86329865,-92.0
110.63,146.75,-1.63,0.0,212.99,-150.53,-3.4,435.0,0.7894737,-116.0,514.0,0.8317152,-104.0,616.0,0.89534885,-72.0,420.0,0.8588957,-69.0,619.0,0.95377505,-30.0,552.0,0.8874598,-70.0,491.0,0.90925926,-49.0,469.0,0.99154335,-4.0,581.0,0.86329865,-92.0
110.63,146.75,-1.63,0.0,212.99,-150.53,-3.4,434.0,0.7876588,-117.0,514.0,0.8317152,-104.0,616.0,0.89534885,-72.0,419.0,0.85685074,-70.0,615.0,0.9476117,-34.0,552.0,0.8874598,-70.0,491.0,0.90925926,-49.0,469.0,0.99154335,-4.0,581.0,0.86329865,-92.0
114.0,130.25,-10.26,-32.77,153.6,-60.42,-3.4,434.0,0.7876588,-117.0,514.0,0.8317152,-104.0,616.0,0.89534885,-72.0,417.0,0.85276073,-72.0,615.0,0.9476117,-34.0,552.0,0.8874598,-70.0,489.0,0.90555555,-51.0,469.0,0.99154335,-4.0,581.0,0.86329865,-92.0
114.0,130.25,-10.26,-32.77,153.6,-60.42,-3.4,435.0,0.7894737,-116.0,514.0,0.8317152,-104.0,618.0,0.8982558,-70.0,417.0,0.85276073,-72.0,615.0,0.9476117,-34.0,552.0,0.8874598,-70.0,489.0,0.90555555,-51.0,469.0,0.99154335,-4.0,581.0,0.86329865,-92.0
110.72,126.59,-15.5,130.05,267.26,-46.08,-3.5,436.0,0.79128855,-115.0,519.0,0.83980584,-99.0,618.0,0.8982558,-70.0,417.0,0.85276073,-72.0,615.0,0.9476117,-34.0,552.0,0.8874598,-70.0,489.0,0.90555555,-51.0,469.0,0.99154335,-4.0,581.0,0.86329865,-92.0
110.72,126.59,-15.5,130.05,267.26,-46.08,-3.5,438.0,0.79491836,-113.0,521.0,0.8430421,-97.0,619.0,0.8997093,-69.0,417.0,0.85276073,-72.0,615.0,0.9476117,-34.0,552.0,0.8874598,-70.0,489.0,0.90555555,-51.0,471.0,0.99577165,-2.0,581.0,0.86329865,-92.0
105.93,124.26,-25.39,113.66,226.3,-26.62,-3.4,438.0,0.79491836,-113.0,524.0,0.84789646,-94.0,626.0,0.90988374,-62.0,417.0,0.85276073,-72.0,615.0,0.9476117,-34.0,554.0,0.89067525,-68.0,489.0,0.90555555,-51.0,471.0,0.99577165,-2.0,581.0,0.86329865,-92.0
105.93,124.26,-25.39,113.66,226.3,-26.62,-3.4,435.0,0.7894737,-116.0,524.0,0.84789646,-94.0,627.0,0.9113372,-61.0,416.0,0.85071576,-73.0,613.0,0.94453007,-36.0,555.0,0.89228296,-67.0,491.0,0.90925926,-49.0,474.0,1.0021142,1.0,581.0,0.86329865,-92.0
105.93,124.26,-25.39,113.66,226.3,-26.62,-3.4,433.0,0.7858439,-118.0,524.0,0.84789646,-94.0,627.0,0.9113372,-61.0,413.0,0.84458077,-76.0,613.0,0.94453007,-36.0,555.0,0.89228296,-67.0,491.0,0.90925926,-49.0,474.0,1.0021142,1.0,581.0,0.86329865,-92.0
102.27,125.22,-23.14,180.22,274.43,-40.96,-3.3,430.0,0.78039926,-121.0,524.0,0.84789646,-94.0,627.0,0.9113372,-61.0,413.0,0.84458077,-76.0,609.0,0.9383667,-40.0,555.0,0.89228296,-67.0,491.0,0.90925926,-49.0,474.0,1.0021142,1.0,581.0,0.86329865,-92.0
101.0,128.8,-24.5,109.57,206.85,-51.2,-3.3,422.0,0.7658802,-129.0,524.0,0.84789646,-94.0,627.0,0.9113372,-61.0,374.0,0.7648262,-115.0,512.0,0.78890604,-137.0,555.0,0.89228296,-67.0,491.0,0.90925926,-49.0,474.0,1.0021142,1.0,581.0,0.86329865,-92.0
101.0,128.8,-24.5,109.57,206.85,-51.2,-3.3,383.0,0.69509983,-168.0,524.0,0.84789646,-94.0,627.0,0.9113372,-61.0,339.0,0.69325155,-150.0,512.0,0.78890604,-137.0,555.0,0.89228296,-67.0,491.0,0.90925926,-49.0,474.0,1.0021142,1.0,581.0,0.86329865,-92.0
99.87,133.19,-24.69,106.5,220.16,-18.43,-3.3,387.0,0.7023593,-164.0,528.0,0.8543689,-90.0,629.0,0.9142442,-59.0,339.0,0.69325155,-150.0,516.0,0.79506934,-133.0,562.0,0.903537,-60.0,492.0,0.9111111,-48.0,484.0,1.0232558,11.0,582.0,0.86478454,-91.0
99.87,133.19,-24.69,106.5,220.16,-18.43,-3.3,395.0,0.7168784,-156.0,534.0,0.8640777,-84.0,843.0,1.2252907,155.0,339.0,0.69325155,-150.0,516.0,0.79506934,-133.0,674.0,1.0836012,52.0,507.0,0.9388889,-33.0,491.0,1.038055,18.0,589.0,0.8751857,-84.0
99.87,133.19,-24.69,106.5,220.16,-18.43,-3.3,418.0,0.7586207,-133.0,561.0,0.907767,-57.0,894.0,1.2994186,206.0,339.0,0.69325155,-150.0,516.0,0.79506934,-133.0,686.0,1.102894,64.0,515.0,0.9537037,-25.0,492.0,1.0401691,19.0,605.0,0.8989599,-68.0
96.89,139.31,-23.93,109.57,232.45,-43.01,-3.3,418.0,0.7586207,-133.0,571.0,0.9239482,-47.0,901.0,1.3095931,213.0,347.0,0.7096115,-142.0,516.0,0.79506934,-133.0,714.0,1.14791,92.0,524.0,0.97037035,-16.0,499.0,1.0549682,26.0,608.0,0.9034175,-65.0
96.89,139.31,-23.93,109.57,232.45,-43.01,-3.3,422.0,0.7658802,-129.0,582.0,0.94174755,-36.0,956.0,1.3895348,268.0,339.0,0.69325155,-150.0,512.0,0.78890604,-137.0,719.0,1.1559485,97.0,529.0,0.97962964,-11.0,495.0,1.0465117,22.0,610.0,0.9063893,-63.0
97.1,143.35,-21.72,114.69,219.14,-59.39,-3.3,400.0,0.7259528,-151.0,582.0,0.94174755,-36.0,956.0,1.3895348,268.0,330.0,0.67484665,-159.0,491.0,0.7565485,-158.0,719.0,1.1559485,97.0,529.0,0.97962964,-11.0,492.0,1.0401691,19.0,610.0,0.9063893,-63.0
97.1,143.35,-21.72,114.69,219.14,-59.39,-3.3,400.0,0.7259528,-151.0,582.0,0.94174755,-36.0,956.0,1.3895348,268.0,315.0,0.6441718,-174.0,485.0,0.74730355,-164.0,719.0,1.1559485,97.0,529.0,0.97962964,-11.0,488.0,1.0317125,15.0,610.0,0.9063893,-63.0
99.92,149.19,-21.03,111.62,226.3,-63.49,-3.3,400.0,0.7259528,-151.0,582.0,0.94174755,-36.0,956.0,1.3895348,268.0,315.0,0.6441718,-174.0,481.0,0.7411402,-168.0,719.0,1.1559485,97.0,529.0,0.97962964,-11.0,484.0,1.0232558,11.0,610.0,0.9063893,-63.0
99.92,149.19,-21.03,111.62,226.3,-63.49,-3.3,400.0,0.7259528,-151.0,582.0,0.94174755,-36.0,956.0,1.3895348,268.0,315.0,0.6441718,-174.0,472.0,0.72727275,-177.0,719.0,1.1559485,97.0,529.0,0.97962964,-11.0,474.0,1.0021142,1.0,610.0,0.9063893,-63.0
101.97,151.65,-21.44,102.4,233.47,-68.61,-3.3,415.0,0.75317603,-136.0,599.0,0.9692557,-19.0,972.0,1.4127907,284.0,330.0,0.67484665,-159.0,481.0,0.7411402,-168.0,746.0,1.1993569,124.0,543.0,1.0055555,3.0,474.0,1.0021142,1.0,623.0,0.9257058,-50.0
101.97,151.65,-21.44,102.4,233.47,-68.61,-3.3,422.0,0.7658802,-129.0,621.0,1.0048543,3.0,1013.0,1.4723837,325.0,334.0,0.6830266,-155.0,485.0,0.74730355,-164.0,780.0,1.2540193,158.0,544.0,1.0074074,4.0,474.0,1.0021142,1.0,635.0,0.9435364,-38.0
101.17,159.9,-17.23,52.22,210.94,-7.17,-3.3,434.0,0.7876588,-117.0,621.0,1.0048543,3.0,1013.0,1.4723837,325.0,339.0,0.69325155,-150.0,485.0,0.74730355,-164.0,816.0,1.3118972,194.0,554.0,1.0259259,14.0,474.0,1.0021142,1.0,665.0,0.9881129,-8.0
101.17,159.9,-17.23,52.22,210.94,-7.17,-3.3,434.0,0.7876588,-117.0,621.0,1.0048543,3.0,1013.0,1.4723837,325.0,345.0,0.70552146,-144.0,489.0,0.75346684,-160.0,816.0,1.3118972,194.0,554.0,1.0259259,14.0,474.0,1.0021142,1.0,679.0,1.0089153,6.0
98.83,160.43,-15.7,81.92,266.24,-57.34,-3.3,450.0,0.81669694,-101.0,603.0,0.97572815,-15.0,972.0,1.4127907,284.0,372.0,0.76073617,-117.0,491.0,0.7565485,-158.0,746.0,1.1993569,124.0,543.0,1.0055555,3.0,448.0,0.9471459,-25.0,665.0,0.9881129,-8.0
98.83,160.43,-15.7,81.92,266.24,-57.34,-3.3,450.0,0.81669694,-101.0,599.0,0.9692557,-19.0,958.0,1.3924419,270.0,372.0,0.76073617,-117.0,491.0,0.7565485,-158.0,735.0,1.181672,113.0,533.0,0.98703706,-7.0,441.0,0.9323467,-32.0,654.0,0.9717682,-19.0
98.85,159.14,-12.24,90.11,363.52,-26.62,-3.3,441.0,0.800363,-110.0,581.0,0.94012946,-37.0,894.0,1.2994186,206.0,372.0,0.76073617,-117.0,491.0,0.7565485,-158.0,686.0,1.102894,64.0,516.0,0.95555556,-24.0,434.0,0.9175476,-39.0,647.0,0.961367,-26.0
98.85,159.14,-12.24,90.11,363.52,-26.62,-3.3,430.0,0.78039926,-121.0,571.0,0.9239482,-47.0,830.0,1.2063954,142.0,372.0,0.76073617,-117.0,491.0,0.7565485,-158.0,677.0,1.0884244,55.0,515.0,0.9537037,-25.0,425.0,0.8985201,-48.0,633.0,0.94056463,-40.0
101.7,158.94,-0.55,119.81,312.32,-74.75,-3.3,422.0,0.7658802,-129.0,565.0,0.91423947,-53.0,786.0,1.1424419,98.0,372.0,0.76073617,-117.0,491.0,0.7565485,-158.0,646.0,1.0385852,24.0,512.0,0.94814813,-28.0,420.0,0.8879493,-53.0,623.0,0.9257058,-50.0
101.7,158.94,-0.55,119.81,312.32,-74.75,-3.3,422.0,0.7658802,-129.0,565.0,0.91423947,-53.0,786.0,1.1424419,98.0,383.0,0.7832311,-106.0,512.0,0.78890604,-137.0,646.0,1.0385852,24.0,512.0,0.94814813,-28.0,420.0,0.8879493,-53.0,623.0,0.9257058,-50.0
103.38,158.06,3.1,-75.78,180.22,-4.1,-3.3,422.0,0.7658802,-129.0,565.0,0.91423947,-53.0,786.0,1.1424419,98.0,387.0,0.79141104,-102.0,588.0,0.90600926,-61.0,646.0,1.0385852,24.0,512.0,0.94814813,-28.0,420.0,0.8879493,-53.0,623.0,0.9257058,-50.0
103.38,158.06,3.1,-75.78,180.22,-4.1,-3.3,422.0,0.7658802,-129.0,565.0,0.91423947,-53.0,786.0,1.1424419,98.0,387.0,0.79141104,-102.0,588.0,0.90600926,-61.0,646.0,1.0385852,24.0,512.0,0.94814813,-28.0,420.0,0.8879493,-53.0,623.0,0.9257058,-50.0
102.64,156.11,9.37,-102.4,160.77,-40.96,-3.3,422.0,0.7658802,-129.0,565.0,0.91423947,-53.0,786.0,1.1424419,98.0,388.0,0.793456,-101.0,589.0,0.9075501,-60.0,646.0,1.0385852,24.0,512.0,0.94814813,-28.0,422.0,0.8921776,-51.0,623.0,0.9257058,-50.0
102.64,156.11,9.37,-102.4,160.77,-40.96,-3.3,412.0,0.7477314,-139.0,536.0,0.8673139,-82.0,674.0,0.97965115,-14.0,393.0,0.80368096,-96.0,589.0,0.9075501,-60.0,583.0,0.937299,-39.0,488.0,0.9037037,-52.0,425.0,0.8985201,-48.0,606.0,0.90044576,-67.0
