taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-5.12,262.14,3.07,106.6,730.0,1.0549133,38.0,817.0,1.2647059,171.0,676.0,1.1756521,101.0,325.0,0.5974265,-219.0,632.0,1.0210016,13.0,338.0,0.524031,-307.0,789.0,1.3372881,199.0,714.0,1.1191223,76.0,542.0,1.0883534,44.0
1,-5.12,262.14,3.07,106.6,730.0,1.0549133,38.0,817.0,1.2647059,171.0,676.0,1.1756521,101.0,325.0,0.5974265,-219.0,632.0,1.0210016,13.0,338.0,0.524031,-307.0,789.0,1.3372881,199.0,712.0,1.1159874,74.0,542.0,1.0883534,44.0
1,-7.17,263.17,3.07,104.9,730.0,1.0549133,38.0,817.0,1.2647059,171.0,676.0,1.1756521,101.0,325.0,0.5974265,-219.0,633.0,1.0226171,14.0,340.0,0.5271318,-305.0,794.0,1.3457627,204.0,712.0,1.1159874,74.0,544.0,1.0923694,46.0
1,-7.17,263.17,3.07,104.9,730.0,1.0549133,38.0,817.0,1.2647059,171.0,676.0,1.1756521,101.0,325.0,0.5974265,-219.0,633.0,1.0226171,14.0,342.0,0.53023255,-303.0,794.0,1.3457627,204.0,712.0,1.1159874,74.0,545.0,1.0943775,47.0
1,-7.17,262.14,3.07,104.0,730.0,1.0549133,38.0,818.0,1.2662538,172.0,676.0,1.1756521,101.0,326.0,0.5992647,-218.0,634.0,1.0242326,15.0,344.0,0.53333336,-301.0,794.0,1.3457627,204.0,712.0,1.1159874,74.0,546.0,1.0963856,48.0
1,-7.17,262.14,3.07,104.0,730.0,1.0549133,38.0,818.0,1.2662538,172.0,676.0,1.1756521,101.0,327.0,0.60110295,-217.0,635.0,1.0258482,16.0,345.0,0.53488374,-300.0,795.0,1.3474576,205.0,712.0,1.1159874,74.0,549.0,1.1024096,51.0
1,-8.19,263.17,2.05,103.4,730.0,1.0549133,38.0,817.0,1.2647059,171.0,675.0,1.173913,100.0,328.0,0.60294116,-216.0,634.0,1.0242326,15.0,345.0,0.53488374,-300.0,794.0,1.3457627,204.0,710.0,1.1128527,72.0,549.0,1.1024096,51.0
1,-8.19,263.17,2.05,103.4,730.0,1.0549133,38.0,816.0,1.2631578,170.0,675.0,1.173913,100.0,326.0,0.5992647,-218.0,634.0,1.0242326,15.0,345.0,0.53488374,-300.0,793.0,1.3440678,203.0,709.0,1.1112852,71.0,548.0,1.1004016,50.0
2,-7.17,262.14,2.05,97.0,688.0,1.0087976,6.0,753.0,1.0913043,63.0,595.0,0.9444444,-35.0,529.0,0.8615635,-85.0,692.0,0.96378833,-26.0,361.0,0.58038586,-261.0,651.0,1.0399361,25.0,644.0,0.9877301,-8.0,659.0,0.97054493,-20.0
2,-7.17,262.14,2.05,97.0,689.0,1.0102639,7.0,755.0,1.0942029,65.0,596.0,0.94603175,-34.0,530.0,0.8631922,-84.0,694.0,0.96657383,-24.0,361.0,0.58038586,-261.0,653.0,1.043131,27.0,645.0,0.98926383,-7.0,660.0,0.97201765,-19.0
2,-8.19,262.14,3.07,97.9,689.0,1.0102639,7.0,760.0,1.1014493,70.0,596.0,0.94603175,-34.0,532.0,0.86644953,-82.0,695.0,0.96796656,-23.0,363.0,0.5836013,-259.0,654.0,1.0447284,28.0,648.0,0.993865,-4.0,660.0,0.97201765,-19.0
2,-8.19,262.14,3.07,97.9,689.0,1.0102639,7.0,761.0,1.1028986,71.0,597.0,0.947619,-33.0,532.0,0.86644953,-82.0,698.0,0.97214484,-20.0,363.0,0.5836013,-259.0,662.0,1.057508,36.0,649.0,0.99539876,-3.0,660.0,0.97201765,-19.0
2,-8.19,263.17,3.07,97.8,689.0,1.0102639,7.0,762.0,1.1043478,72.0,598.0,0.94920635,-32.0,532.0,0.86644953,-82.0,698.0,0.97214484,-20.0,363.0,0.5836013,-259.0,662.0,1.057508,36.0,650.0,0.9969325,-2.0,660.0,0.97201765,-19.0
2,-8.19,263.17,3.07,97.8,690.0,1.0117302,8.0,762.0,1.1043478,72.0,599.0,0.9507936,-31.0,530.0,0.8631922,-84.0,699.0,0.9735376,-19.0,364.0,0.585209,-258.0,664.0,1.0607029,38.0,652.0,1.0,0.0,664.0,0.9779087,-15.0
2,-7.17,262.14,3.07,98.6,689.0,1.0102639,7.0,762.0,1.1043478,72.0,599.0,0.9507936,-31.0,529.0,0.8615635,-85.0,699.0,0.9735376,-19.0,364.0,0.585209,-258.0,662.0,1.057508,36.0,649.0,0.99539876,-3.0,660.0,0.97201765,-19.0
2,-7.17,262.14,3.07,98.6,689.0,1.0102639,7.0,762.0,1.1043478,72.0,599.0,0.9507936,-31.0,529.0,0.8615635,-85.0,699.0,0.9735376,-19.0,364.0,0.585209,-258.0,658.0,1.0511183,32.0,649.0,0.99539876,-3.0,659.0,0.97054493,-20.0
2,-7.17,264.19,6.14,98.5,689.0,1.0102639,7.0,771.0,1.1173913,81.0,624.0,0.9904762,-6.0,526.0,0.85667753,-88.0,708.0,0.9860724,-10.0,360.0,0.57877815,-262.0,664.0,1.0607029,38.0,651.0,0.99846625,-1.0,664.0,0.9779087,-15.0
2,-7.17,264.19,6.14,98.5,689.0,1.0102639,7.0,771.0,1.1173913,81.0,624.0,0.9904762,-6.0,525.0,0.85504884,-89.0,708.0,0.9860724,-10.0,360.0,0.57877815,-262.0,663.0,1.0591054,37.0,651.0,0.99846625,-1.0,664.0,0.9779087,-15.0
2,-7.17,263.17,3.07,99.9,689.0,1.0102639,7.0,771.0,1.1173913,81.0,623.0,0.98888886,-7.0,525.0,0.85504884,-89.0,708.0,0.9860724,-10.0,360.0,0.57877815,-262.0,663.0,1.0591054,37.0,650.0,0.9969325,-2.0,664.0,0.9779087,-15.0
2,-7.17,263.17,3.07,99.9,688.0,1.0087976,6.0,771.0,1.1173913,81.0,623.0,0.98888886,-7.0,525.0,0.85504884,-89.0,708.0,0.9860724,-10.0,360.0,0.57877815,-262.0,663.0,1.0591054,37.0,650.0,0.9969325,-2.0,664.0,0.9779087,-15.0
2,-7.17,262.14,3.07,101.7,688.0,1.0087976,6.0,777.0,1.126087,87.0,632.0,1.0031747,2.0,525.0,0.85504884,-89.0,715.0,0.9958217,-3.0,360.0,0.57877815,-262.0,668.0,1.0670927,42.0,653.0,1.0015337,1.0,664.0,0.9779087,-15.0
2,-7.17,262.14,3.07,101.7,684.0,1.0029325,2.0,778.0,1.1275362,88.0,636.0,1.0095239,6.0,525.0,0.85504884,-89.0,715.0,0.9958217,-3.0,355.0,0.57073957,-267.0,667.0,1.0654953,41.0,652.0,1.0,0.0,660.0,0.97201765,-19.0
2,-7.17,262.14,3.07,106.4,684.0,1.0029325,2.0,778.0,1.1275362,88.0,636.0,1.0095239,6.0,525.0,0.85504884,-89.0,715.0,0.9958217,-3.0,343.0,0.551447,-279.0,667.0,1.0654953,41.0,649.0,0.99539876,-3.0,657.0,0.9675994,-22.0
2,-7.17,262.14,3.07,106.4,684.0,1.0029325,2.0,778.0,1.1275362,88.0,636.0,1.0095239,6.0,523.0,0.85179156,-91.0,715.0,0.9958217,-3.0,342.0,0.5498392,-280.0,667.0,1.0654953,41.0,649.0,0.99539876,-3.0,657.0,0.9675994,-22.0
2,-7.17,262.14,2.05,100.7,684.0,1.0029325,2.0,778.0,1.1275362,88.0,636.0,1.0095239,6.0,522.0,0.85016286,-92.0,715.0,0.9958217,-3.0,342.0,0.5498392,-280.0,667.0,1.0654953,41.0,649.0,0.99539876,-3.0,657.0,0.9675994,-22.0
2,-7.17,262.14,2.05,100.7,684.0,1.0029325,2.0,778.0,1.1275362,88.0,636.0,1.0095239,6.0,522.0,0.85016286,-92.0,715.0,0.9958217,-3.0,342.0,0.5498392,-280.0,667.0,1.0654953,41.0,649.0,0.99539876,-3.0,657.0,0.9675994,-22.0
2,-7.17,262.14,2.05,100.7,684.0,1.0029325,2.0,782.0,1.1333333,92.0,641.0,1.0174603,11.0,522.0,0.85016286,-92.0,718.0,1.0,0.0,343.0,0.551447,-279.0,667.0,1.0654953,41.0,649.0,0.99539876,-3.0,657.0,0.9675994,-22.0
2,-6.14,262.14,3.07,97.1,686.0,1.0058651,4.0,783.0,1.1347826,93.0,645.0,1.0238096,15.0,522.0,0.85016286,-92.0,723.0,1.0069637,5.0,356.0,0.5723473,-266.0,669.0,1.0686901,43.0,652.0,1.0,0.0,661.0,0.9734904,-18.0
2,-6.14,262.14,3.07,97.1,685.0,1.0043988,3.0,783.0,1.1347826,93.0,645.0,1.0238096,15.0,522.0,0.85016286,-92.0,720.0,1.0027856,2.0,356.0,0.5723473,-266.0,669.0,1.0686901,43.0,651.0,0.99846625,-1.0,661.0,0.9734904,-18.0
2,-6.14,262.14,3.07,97.1,685.0,1.0043988,3.0,782.0,1.1333333,92.0,643.0,1.0206349,13.0,522.0,0.85016286,-92.0,720.0,1.0027856,2.0,356.0,0.5723473,-266.0,668.0,1.0670927,42.0,650.0,0.9969325,-2.0,661.0,0.9734904,-18.0
2,-6.14,263.17,5.12,99.3,684.0,1.0029325,2.0,777.0,1.126087,87.0,636.0,1.0095239,6.0,518.0,0.8436482,-96.0,714.0,0.994429,-4.0,364.0,0.585209,-258.0,662.0,1.057508,36.0,648.0,0.993865,-4.0,666.0,0.9808542,-13.0
2,-6.14,263.17,5.12,99.3,683.0,1.0014663,1.0,777.0,1.126087,87.0,636.0,1.0095239,6.0,518.0,0.8436482,-96.0,714.0,0.994429,-4.0,363.0,0.5836013,-259.0,662.0,1.057508,36.0,648.0,0.993865,-4.0,666.0,0.9808542,-13.0
2,-6.14,263.17,5.12,99.3,683.0,1.0014663,1.0,777.0,1.126087,87.0,636.0,1.0095239,6.0,517.0,0.84201956,-97.0,714.0,0.994429,-4.0,358.0,0.5755627,-264.0,662.0,1.057508,36.0,648.0,0.993865,-4.0,666.0,0.9808542,-13.0
2,-8.19,262.14,4.1,106.7,684.0,1.0029325,2.0,779.0,1.1289855,89.0,637.0,1.0111111,7.0,517.0,0.84201956,-97.0,715.0,0.9958217,-3.0,358.0,0.5755627,-264.0,666.0,1.0638977,40.0,650.0,0.9969325,-2.0,666.0,0.9808542,-13.0
2,-8.19,262.14,4.1,106.7,684.0,1.0029325,2.0,781.0,1.1318841,91.0,638.0,1.0126984,8.0,517.0,0.84201956,-97.0,717.0,0.9986072,-1.0,358.0,0.5755627,-264.0,668.0,1.0670927,42.0,652.0,1.0,0.0,666.0,0.9808542,-13.0
2,-6.14,262.14,4.1,106.4,682.0,1.0,0.0,783.0,1.1347826,93.0,642.0,1.0190476,12.0,516.0,0.84039086,-98.0,718.0,1.0,0.0,354.0,0.56913185,-268.0,667.0,1.0654953,41.0,648.0,0.993865,-4.0,666.0,0.9808542,-13.0
2,-6.14,262.14,4.1,106.4,682.0,1.0,0.0,786.0,1.1391305,96.0,644.0,1.0222223,14.0,518.0,0.8436482,-96.0,725.0,1.0097493,7.0,357.0,0.573955,-265.0,667.0,1.0654953,41.0,649.0,0.99539876,-3.0,666.0,0.9808542,-13.0
2,-5.12,265.22,5.12,102.5,682.0,1.0,0.0,786.0,1.1391305,96.0,650.0,1.031746,20.0,518.0,0.8436482,-96.0,726.0,1.011142,8.0,360.0,0.57877815,-262.0,667.0,1.0654953,41.0,649.0,0.99539876,-3.0,667.0,0.9823269,-12.0
2,-5.12,265.22,5.12,102.5,682.0,1.0,0.0,786.0,1.1391305,96.0,650.0,1.031746,20.0,519.0,0.8452769,-95.0,726.0,1.011142,8.0,362.0,0.5819936,-260.0,667.0,1.0654953,41.0,649.0,0.99539876,-3.0,667.0,0.9823269,-12.0
2,-7.17,263.17,4.1,97.4,682.0,1.0,0.0,786.0,1.1391305,96.0,650.0,1.031746,20.0,519.0,0.8452769,-95.0,726.0,1.011142,8.0,362.0,0.5819936,-260.0,668.0,1.0670927,42.0,649.0,0.99539876,-3.0,671.0,0.98821795,-8.0
2,-7.17,263.17,4.1,97.4,682.0,1.0,0.0,787.0,1.1405797,97.0,650.0,1.031746,20.0,516.0,0.84039086,-98.0,726.0,1.011142,8.0,365.0,0.5868167,-257.0,668.0,1.0670927,42.0,650.0,0.9969325,-2.0,671.0,0.98821795,-8.0
2,-6.14,262.14,3.07,97.3,681.0,0.9985337,-1.0,786.0,1.1391305,96.0,650.0,1.031746,20.0,516.0,0.84039086,-98.0,726.0,1.011142,8.0,365.0,0.5868167,-257.0,668.0,1.0670927,42.0,650.0,0.9969325,-2.0,671.0,0.98821795,-8.0
2,-6.14,262.14,3.07,97.3,681.0,0.9985337,-1.0,782.0,1.1333333,92.0,650.0,1.031746,20.0,516.0,0.84039086,-98.0,726.0,1.011142,8.0,365.0,0.5868167,-257.0,667.0,1.0654953,41.0,650.0,0.9969325,-2.0,671.0,0.98821795,-8.0
2,-6.14,263.17,4.1,97.7,679.0,0.9956012,-3.0,783.0,1.1347826,93.0,644.0,1.0222223,14.0,519.0,0.8452769,-95.0,722.0,1.005571,4.0,374.0,0.6012862,-248.0,667.0,1.0654953,41.0,649.0,0.99539876,-3.0,672.0,0.9896907,-7.0
2,-6.14,263.17,4.1,97.7,679.0,0.9956012,-3.0,783.0,1.1347826,93.0,645.0,1.0238096,15.0,519.0,0.8452769,-95.0,722.0,1.005571,4.0,374.0,0.6012862,-248.0,667.0,1.0654953,41.0,650.0,0.9969325,-2.0,672.0,0.9896907,-7.0
2,-8.19,264.19,2.05,100.0,678.0,0.9941349,-4.0,783.0,1.1347826,93.0,649.0,1.0301588,19.0,516.0,0.84039086,-98.0,723.0,1.0069637,5.0,372.0,0.59807074,-250.0,671.0,1.071885,45.0,650.0,0.9969325,-2.0,672.0,0.9896907,-7.0
2,-8.19,264.19,2.05,100.0,678.0,0.9941349,-4.0,783.0,1.1347826,93.0,647.0,1.0269841,17.0,516.0,0.84039086,-98.0,723.0,1.0069637,5.0,370.0,0.5948553,-252.0,667.0,1.0654953,41.0,650.0,0.9969325,-2.0,672.0,0.9896907,-7.0
2,-8.19,263.17,2.05,98.0,678.0,0.9941349,-4.0,783.0,1.1347826,93.0,649.0,1.0301588,19.0,516.0,0.84039086,-98.0,725.0,1.0097493,7.0,372.0,0.59807074,-250.0,671.0,1.071885,45.0,651.0,0.99846625,-1.0,672.0,0.9896907,-7.0
2,-8.19,263.17,2.05,98.0,678.0,0.9941349,-4.0,783.0,1.1347826,93.0,651.0,1.0333333,21.0,516.0,0.84039086,-98.0,725.0,1.0097493,7.0,373.0,0.59967846,-249.0,671.0,1.071885,45.0,651.0,0.99846625,-1.0,673.0,0.9911635,-6.0
2,-7.17,262.14,3.07,99.6,679.0,0.9956012,-3.0,783.0,1.1347826,93.0,652.0,1.0349207,22.0,518.0,0.8436482,-96.0,726.0,1.011142,8.0,373.0,0.59967846,-249.0,671.0,1.071885,45.0,654.0,1.0030675,2.0,673.0,0.9911635,-6.0
2,-7.17,262.14,3.07,99.6,679.0,0.9956012,-3.0,784.0,1.1362319,94.0,652.0,1.0349207,22.0,518.0,0.8436482,-96.0,727.0,1.0125349,9.0,373.0,0.59967846,-249.0,671.0,1.071885,45.0,654.0,1.0030675,2.0,676.0,0.99558175,-3.0
2,-6.14,263.17,4.1,101.4,679.0,0.9956012,-3.0,785.0,1.1376811,95.0,653.0,1.036508,23.0,516.0,0.84039086,-98.0,727.0,1.0125349,9.0,373.0,0.59967846,-249.0,668.0,1.0670927,42.0,654.0,1.0030675,2.0,673.0,0.9911635,-6.0
2,-6.14,263.17,4.1,101.4,679.0,0.9956012,-3.0,783.0,1.1347826,93.0,653.0,1.036508,23.0,516.0,0.84039086,-98.0,727.0,1.0125349,9.0,373.0,0.59967846,-249.0,667.0,1.0654953,41.0,652.0,1.0,0.0,673.0,0.9911635,-6.0
2,-10.24,262.14,1.02,97.1,679.0,0.9956012,-3.0,783.0,1.1347826,93.0,652.0,1.0349207,22.0,516.0,0.84039086,-98.0,727.0,1.0125349,9.0,373.0,0.59967846,-249.0,667.0,1.0654953,41.0,652.0,1.0,0.0,672.0,0.9896907,-7.0
2,-10.24,262.14,1.02,97.1,678.0,0.9941349,-4.0,783.0,1.1347826,93.0,652.0,1.0349207,22.0,516.0,0.84039086,-98.0,727.0,1.0125349,9.0,372.0,0.59807074,-250.0,667.0,1.0654953,41.0,652.0,1.0,0.0,672.0,0.9896907,-7.0
2,-7.17,263.17,5.12,98.1,679.0,0.9956012,-3.0,785.0,1.1376811,95.0,653.0,1.036508,23.0,515.0,0.8387622,-99.0,726.0,1.011142,8.0,373.0,0.59967846,-249.0,668.0,1.0670927,42.0,652.0,1.0,0.0,673.0,0.9911635,-6.0
2,-7.17,263.17,5.12,98.1,678.0,0.9941349,-4.0,785.0,1.1376811,95.0,653.0,1.036508,23.0,515.0,0.8387622,-99.0,726.0,1.011142,8.0,373.0,0.59967846,-249.0,668.0,1.0670927,42.0,652.0,1.0,0.0,673.0,0.9911635,-6.0
2,-8.19,263.17,3.07,102.5,678.0,0.9941349,-4.0,785.0,1.1376811,95.0,653.0,1.036508,23.0,515.0,0.8387622,-99.0,725.0,1.0097493,7.0,373.0,0.59967846,-249.0,668.0,1.0670927,42.0,652.0,1.0,0.0,673.0,0.9911635,-6.0
