SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5229886,273.0,2.069869,490.0,0.7161937,-170.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.73146856,-192.0,1.8794063,474.0,0.15889212,-577.0,4
1.5229886,273.0,2.069869,490.0,0.7161937,-170.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.73146856,-192.0,1.8794063,474.0,0.16034986,-576.0,4
1.5249043,274.0,2.069869,490.0,0.71953255,-168.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.7356643,-189.0,1.8794063,474.0,0.16618076,-572.0,4
1.5249043,274.0,2.0720525,491.0,0.7161937,-170.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.73146856,-192.0,1.8794063,474.0,0.16472304,-573.0,4
1.5249043,274.0,2.0676856,489.0,0.71285474,-172.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.73006994,-193.0,1.8794063,474.0,0.16472304,-573.0,4
1.5249043,274.0,2.0655022,488.0,0.70951587,-174.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.73006994,-193.0,1.8794063,474.0,0.16472304,-573.0,4
1.5114943,267.0,2.0218341,468.0,0.65108514,-209.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.73706293,-188.0,1.8794063,474.0,0.17492712,-566.0,4
1.5114943,267.0,2.0240176,469.0,0.65108514,-209.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.73706293,-188.0,1.8794063,474.0,0.17638484,-565.0,4
1.5076629,265.0,2.0240176,469.0,0.64774626,-211.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.73706293,-188.0,1.8794063,474.0,0.1793003,-563.0,4
1.5076629,265.0,2.0218341,468.0,0.64440733,-213.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.73706293,-188.0,1.8794063,474.0,0.17784257,-564.0,4
1.4789273,250.0,1.9890829,453.0,0.6627713,-202.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75524473,-175.0,1.8794063,474.0,0.17492712,-566.0,4
1.4789273,250.0,1.9890829,453.0,0.6594324,-204.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75524473,-175.0,1.8794063,474.0,0.17492712,-566.0,4
1.4770114,249.0,1.9890829,453.0,0.6560935,-206.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75384617,-176.0,1.8794063,474.0,0.17492712,-566.0,4
1.4770114,249.0,1.9890829,453.0,0.6560935,-206.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75384617,-176.0,1.8794063,474.0,0.17492712,-566.0,4
1.4770114,249.0,1.9890829,453.0,0.6560935,-206.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75384617,-176.0,1.8794063,474.0,0.17784257,-564.0,4
1.4770114,249.0,1.9890829,453.0,0.6560935,-206.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75384617,-176.0,1.8794063,474.0,0.1793003,-563.0,4
1.467433,244.0,1.9868996,452.0,0.65776294,-205.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75664335,-174.0,1.8794063,474.0,0.1793003,-563.0,4
1.4616858,241.0,1.9868996,452.0,0.65776294,-205.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75664335,-174.0,1.8794063,474.0,0.1793003,-563.0,4
1.4616858,241.0,1.9847162,451.0,0.6560935,-206.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75664335,-174.0,1.8794063,474.0,0.17638484,-565.0,4
1.4616858,241.0,1.9825327,450.0,0.654424,-207.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75384617,-176.0,1.8794063,474.0,0.17638484,-565.0,4
1.4616858,241.0,1.9825327,450.0,0.6560935,-206.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75664335,-174.0,1.8794063,474.0,0.1793003,-563.0,4
1.4616858,241.0,1.9825327,450.0,0.6560935,-206.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75664335,-174.0,1.8794063,474.0,0.1793003,-563.0,4
1.4616858,241.0,1.9825327,450.0,0.6560935,-206.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75664335,-174.0,1.8794063,474.0,0.1793003,-563.0,4
1.4616858,241.0,1.9825327,450.0,0.65776294,-205.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75944054,-172.0,1.8794063,474.0,0.18221575,-561.0,4
1.4597701,240.0,1.9737991,446.0,0.65776294,-205.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.76083916,-171.0,1.8794063,474.0,0.1793003,-563.0,4
1.4597701,240.0,1.9716157,445.0,0.65776294,-205.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.76083916,-171.0,1.8794063,474.0,0.1793003,-563.0,4
1.4501916,235.0,1.9716157,445.0,0.65776294,-205.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.76083916,-171.0,1.8794063,474.0,0.1793003,-563.0,4
1.4501916,235.0,1.9650655,442.0,0.65776294,-205.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75944054,-172.0,1.8794063,474.0,0.1793003,-563.0,4
1.4501916,235.0,1.9650655,442.0,0.6560935,-206.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75664335,-174.0,1.8794063,474.0,0.1793003,-563.0,4
1.4501916,235.0,1.9716157,445.0,0.65776294,-205.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75944054,-172.0,1.8794063,474.0,0.18513119,-559.0,4
1.454023,237.0,1.9716157,445.0,0.65776294,-205.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75944054,-172.0,1.8794063,474.0,0.18513119,-559.0,4
1.4597701,240.0,1.9716157,445.0,0.65776294,-205.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.76083916,-171.0,1.8794063,474.0,0.18804665,-557.0,4
1.4597701,240.0,1.9716157,445.0,0.65776294,-205.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.76083916,-171.0,1.8794063,474.0,0.18804665,-557.0,4
1.4597701,240.0,1.9716157,445.0,0.6560935,-206.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.76083916,-171.0,1.8794063,474.0,0.18804665,-557.0,4
1.4597701,240.0,1.9716157,445.0,0.65108514,-209.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75664335,-174.0,1.8794063,474.0,0.18367347,-560.0,4
1.4559387,238.0,1.9716157,445.0,0.65108514,-209.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75664335,-174.0,1.8794063,474.0,0.18367347,-560.0,4
1.4559387,238.0,1.9716157,445.0,0.64774626,-211.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75664335,-174.0,1.8794063,474.0,0.18367347,-560.0,4
1.4750957,248.0,1.9737991,446.0,0.64440733,-213.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75664335,-174.0,1.8794063,474.0,0.18221575,-561.0,4
1.47318,247.0,1.9672489,443.0,0.64440733,-213.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75244755,-177.0,1.8794063,474.0,0.18221575,-561.0,4
1.47318,247.0,1.9737991,446.0,0.65108514,-209.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75664335,-174.0,1.8794063,474.0,0.18804665,-557.0,4
