SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2581228,143.0,1.5227273,276.0,0.7895652,-121.0,0.26799387,-478.0,0.25703564,-396.0,1.0739436,42.0,0.9287169,-35.0,1.8402904,463.0,0.6248175,-257.0,1
1.2527076,140.0,1.5227273,276.0,0.7930435,-119.0,0.27105665,-476.0,0.2532833,-398.0,1.0792253,45.0,0.9246436,-37.0,1.8384755,462.0,0.6218978,-259.0,1
1.2527076,140.0,1.5208334,275.0,0.7930435,-119.0,0.2633997,-481.0,0.2532833,-398.0,1.0739436,42.0,0.9246436,-37.0,1.8384755,462.0,0.6218978,-259.0,1
1.2509025,139.0,1.5208334,275.0,0.786087,-123.0,0.2633997,-481.0,0.25140712,-399.0,1.0739436,42.0,0.9185336,-40.0,1.8384755,462.0,0.6218978,-259.0,1
1.2509025,139.0,1.5189394,274.0,0.786087,-123.0,0.2618683,-482.0,0.25140712,-399.0,1.0739436,42.0,0.9185336,-40.0,1.8384755,462.0,0.6218978,-259.0,1
1.2490975,138.0,1.5189394,274.0,0.78434783,-124.0,0.2618683,-482.0,0.25140712,-399.0,1.0739436,42.0,0.9185336,-40.0,1.8384755,462.0,0.620438,-260.0,1
1.2509025,139.0,1.5189394,274.0,0.786087,-123.0,0.2618683,-482.0,0.25140712,-399.0,1.0739436,42.0,0.92057025,-39.0,1.8384755,462.0,0.6218978,-259.0,1
1.2509025,139.0,1.5208334,275.0,0.786087,-123.0,0.2633997,-481.0,0.25140712,-399.0,1.0739436,42.0,0.9246436,-37.0,1.8384755,462.0,0.6248175,-257.0,1
1.2527076,140.0,1.5208334,275.0,0.7930435,-119.0,0.26646248,-479.0,0.2532833,-398.0,1.0792253,45.0,0.9246436,-37.0,1.8384755,462.0,0.6248175,-257.0,1
1.2581228,143.0,1.5227273,276.0,0.7965217,-117.0,0.26952526,-477.0,0.25515947,-397.0,1.0897887,51.0,0.94093686,-29.0,1.8384755,462.0,0.6248175,-257.0,1
1.2635379,146.0,1.532197,281.0,0.79826087,-116.0,0.27105665,-476.0,0.26454034,-392.0,1.0880282,50.0,0.9450102,-27.0,1.8384755,462.0,0.6248175,-257.0,1
1.2635379,146.0,1.532197,281.0,0.79826087,-116.0,0.27105665,-476.0,0.26454034,-392.0,1.0880282,50.0,0.93686354,-31.0,1.8384755,462.0,0.6218978,-259.0,1
1.2635379,146.0,1.5284091,279.0,0.7930435,-119.0,0.27105665,-476.0,0.26454034,-392.0,1.0880282,50.0,0.9287169,-35.0,1.8384755,462.0,0.61751825,-262.0,1
1.2635379,146.0,1.5284091,279.0,0.79826087,-116.0,0.26952526,-477.0,0.260788,-394.0,1.0809859,46.0,0.9287169,-35.0,1.8384755,462.0,0.6248175,-257.0,1
1.2635379,146.0,1.5284091,279.0,0.79826087,-116.0,0.26952526,-477.0,0.260788,-394.0,1.0809859,46.0,0.9287169,-35.0,1.8384755,462.0,0.6248175,-257.0,1
1.2635379,146.0,1.5284091,279.0,0.79826087,-116.0,0.26799387,-478.0,0.25703564,-396.0,1.0774648,44.0,0.9307536,-34.0,1.8348458,460.0,0.6248175,-257.0,1
1.2617328,145.0,1.5246212,277.0,0.7965217,-117.0,0.26799387,-478.0,0.25140712,-399.0,1.0774648,44.0,0.9307536,-34.0,1.8330308,459.0,0.6218978,-259.0,1
1.2581228,143.0,1.5246212,277.0,0.7965217,-117.0,0.26646248,-479.0,0.25140712,-399.0,1.0739436,42.0,0.92668027,-36.0,1.8330308,459.0,0.6218978,-259.0,1
1.2545127,141.0,1.5227273,276.0,0.7947826,-118.0,0.2633997,-481.0,0.25140712,-399.0,1.0739436,42.0,0.92668027,-36.0,1.8330308,459.0,0.6218978,-259.0,1
1.2545127,141.0,1.5208334,275.0,0.7930435,-119.0,0.2633997,-481.0,0.25140712,-399.0,1.0739436,42.0,0.92668027,-36.0,1.8330308,459.0,0.620438,-260.0,1
1.2545127,141.0,1.5208334,275.0,0.7930435,-119.0,0.26646248,-479.0,0.25140712,-399.0,1.0739436,42.0,0.92668027,-36.0,1.8330308,459.0,0.6218978,-259.0,1
1.2581228,143.0,1.5227273,276.0,0.7947826,-118.0,0.26646248,-479.0,0.25140712,-399.0,1.0739436,42.0,0.9307536,-34.0,1.8348458,460.0,0.6218978,-259.0,1
1.2617328,145.0,1.5246212,277.0,0.7947826,-118.0,0.26646248,-479.0,0.2532833,-398.0,1.0757042,43.0,0.9307536,-34.0,1.8348458,460.0,0.6248175,-257.0,1
1.2617328,145.0,1.5246212,277.0,0.7947826,-118.0,0.26799387,-478.0,0.2532833,-398.0,1.0774648,44.0,0.9307536,-34.0,1.8366606,461.0,0.6262774,-256.0,1
1.2617328,145.0,1.5265151,278.0,0.7947826,-118.0,0.26799387,-478.0,0.2532833,-398.0,1.0757042,43.0,0.9348269,-32.0,1.8384755,462.0,0.62919706,-254.0,1
1.2617328,145.0,1.5246212,277.0,0.7947826,-118.0,0.26646248,-479.0,0.25140712,-399.0,1.0757042,43.0,0.9287169,-35.0,1.8348458,460.0,0.6248175,-257.0,1
1.2617328,145.0,1.5246212,277.0,0.7947826,-118.0,0.26646248,-479.0,0.24953096,-400.0,1.0739436,42.0,0.92668027,-36.0,1.8348458,460.0,0.6248175,-257.0,1
1.2617328,145.0,1.5246212,277.0,0.7947826,-118.0,0.26646248,-479.0,0.24953096,-400.0,1.0739436,42.0,0.92668027,-36.0,1.8348458,460.0,0.6248175,-257.0,1
1.2617328,145.0,1.5246212,277.0,0.7947826,-118.0,0.26646248,-479.0,0.24953096,-400.0,1.0739436,42.0,0.92668027,-36.0,1.8348458,460.0,0.6248175,-257.0,1
1.2635379,146.0,1.5265151,278.0,0.7947826,-118.0,0.26799387,-478.0,0.24953096,-400.0,1.0739436,42.0,0.92668027,-36.0,1.8384755,462.0,0.6248175,-257.0,1
1.2635379,146.0,1.532197,281.0,0.7947826,-118.0,0.26799387,-478.0,0.25140712,-399.0,1.0757042,43.0,0.9287169,-35.0,1.8384755,462.0,0.6248175,-257.0,1
1.267148,148.0,1.532197,281.0,0.7965217,-117.0,0.26799387,-478.0,0.2532833,-398.0,1.0757042,43.0,0.9348269,-32.0,1.8384755,462.0,0.62919706,-254.0,1
1.267148,148.0,1.5359849,283.0,0.79826087,-116.0,0.27105665,-476.0,0.2532833,-398.0,1.0792253,45.0,0.9348269,-32.0,1.8384755,462.0,0.62919706,-254.0,1
1.2743683,152.0,1.532197,281.0,0.80173916,-114.0,0.26799387,-478.0,0.25891182,-395.0,1.0827465,47.0,0.9348269,-32.0,1.8384755,462.0,0.63065696,-253.0,1
1.2635379,146.0,1.532197,281.0,0.80173916,-114.0,0.26799387,-478.0,0.25703564,-396.0,1.0827465,47.0,0.9348269,-32.0,1.8384755,462.0,0.63065696,-253.0,1
1.2635379,146.0,1.5246212,277.0,0.80173916,-114.0,0.26646248,-479.0,0.25703564,-396.0,1.0827465,47.0,0.9348269,-32.0,1.8384755,462.0,0.63065696,-253.0,1
1.2617328,145.0,1.5246212,277.0,0.79826087,-116.0,0.26646248,-479.0,0.2532833,-398.0,1.0827465,47.0,0.9348269,-32.0,1.8384755,462.0,0.63065696,-253.0,1
1.2617328,145.0,1.5246212,277.0,0.79826087,-116.0,0.26646248,-479.0,0.2532833,-398.0,1.0792253,45.0,0.9348269,-32.0,1.8384755,462.0,0.63065696,-253.0,1
