SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8513302,-95.0,0.78842676,-117.0,0.9966555,-2.0,0.9201389,-46.0,0.9810219,-13.0,0.7124394,-178.0,1.0571847,39.0,0.5619048,-230.0,1.1648352,90.0,3
0.8513302,-95.0,0.7920434,-115.0,0.9966555,-2.0,0.9201389,-46.0,0.9824818,-12.0,0.7124394,-178.0,1.058651,40.0,0.5638095,-229.0,1.1648352,90.0,3
0.85289514,-94.0,0.7920434,-115.0,1.0016723,1.0,0.9288194,-41.0,0.9824818,-12.0,0.7124394,-178.0,1.058651,40.0,0.5638095,-229.0,1.1648352,90.0,3
0.85602504,-92.0,0.7920434,-115.0,1.0016723,1.0,0.9305556,-40.0,0.989781,-7.0,0.7124394,-178.0,1.0601172,41.0,0.5638095,-229.0,1.1648352,90.0,3
0.85915494,-90.0,0.79385173,-114.0,0.9966555,-2.0,0.9322917,-39.0,0.989781,-7.0,0.7108239,-179.0,1.058651,40.0,0.5638095,-229.0,1.1666666,91.0,3
0.85289514,-94.0,0.79385173,-114.0,0.9966555,-2.0,0.9288194,-41.0,0.989781,-7.0,0.7092084,-180.0,1.058651,40.0,0.5638095,-229.0,1.1666666,91.0,3
0.85289514,-94.0,0.79385173,-114.0,0.9916388,-5.0,0.9288194,-41.0,0.989781,-7.0,0.7075929,-181.0,1.058651,40.0,0.5638095,-229.0,1.1648352,90.0,3
0.85289514,-94.0,0.79385173,-114.0,0.9866221,-8.0,0.9288194,-41.0,0.989781,-7.0,0.7075929,-181.0,1.0571847,39.0,0.5638095,-229.0,1.1648352,90.0,3
0.85289514,-94.0,0.79385173,-114.0,0.9866221,-8.0,0.9288194,-41.0,0.989781,-7.0,0.7075929,-181.0,1.0571847,39.0,0.5638095,-229.0,1.1630037,89.0,3
0.85915494,-90.0,0.79566,-113.0,0.9916388,-5.0,0.9322917,-39.0,0.99124086,-6.0,0.7075929,-181.0,1.058651,40.0,0.5638095,-229.0,1.1630037,89.0,3
0.86384976,-87.0,0.8028933,-109.0,0.9916388,-5.0,0.9375,-36.0,1.0014598,1.0,0.7092084,-180.0,1.0601172,41.0,0.5638095,-229.0,1.1648352,90.0,3
0.86697966,-85.0,0.80831826,-106.0,0.9966555,-2.0,0.9392361,-35.0,1.0058395,4.0,0.7092084,-180.0,1.0615835,42.0,0.5733333,-224.0,1.1648352,90.0,3
0.8685446,-84.0,0.80831826,-106.0,0.9966555,-2.0,0.9392361,-35.0,1.0116788,8.0,0.7108239,-179.0,1.0645162,44.0,0.5752381,-223.0,1.1648352,90.0,3
0.87323946,-81.0,0.8119349,-104.0,0.9966555,-2.0,0.9427083,-33.0,1.0160584,11.0,0.7092084,-180.0,1.0659825,45.0,0.57714283,-222.0,1.1666666,91.0,3
0.87323946,-81.0,0.8119349,-104.0,0.9966555,-2.0,0.9392361,-35.0,1.0160584,11.0,0.7092084,-180.0,1.0615835,42.0,0.57714283,-222.0,1.1630037,89.0,3
0.87323946,-81.0,0.80831826,-106.0,0.9966555,-2.0,0.9392361,-35.0,1.0160584,11.0,0.7092084,-180.0,1.0615835,42.0,0.57714283,-222.0,1.1630037,89.0,3
0.87323946,-81.0,0.80831826,-106.0,0.9916388,-5.0,0.9392361,-35.0,1.0160584,11.0,0.7075929,-181.0,1.0615835,42.0,0.57714283,-222.0,1.1611722,88.0,3
0.87323946,-81.0,0.80831826,-106.0,0.9916388,-5.0,0.9392361,-35.0,1.0160584,11.0,0.7075929,-181.0,1.0615835,42.0,0.57714283,-222.0,1.1575092,86.0,3
0.8810642,-76.0,0.8119349,-104.0,0.9966555,-2.0,0.9409722,-34.0,1.0160584,11.0,0.7075929,-181.0,1.0659825,45.0,0.5847619,-218.0,1.1611722,88.0,3
0.8810642,-76.0,0.8119349,-104.0,0.9966555,-2.0,0.9427083,-33.0,1.0160584,11.0,0.7075929,-181.0,1.068915,47.0,0.5885714,-216.0,1.1630037,89.0,3
0.8841941,-74.0,0.8119349,-104.0,0.9966555,-2.0,0.9427083,-33.0,1.020438,14.0,0.7075929,-181.0,1.068915,47.0,0.5904762,-215.0,1.1630037,89.0,3
0.8841941,-74.0,0.8119349,-104.0,0.9966555,-2.0,0.9444444,-32.0,1.020438,14.0,0.7075929,-181.0,1.0703813,48.0,0.5904762,-215.0,1.1630037,89.0,3
0.8794992,-77.0,0.8119349,-104.0,0.9899666,-6.0,0.9461806,-31.0,1.0218978,15.0,0.70436186,-183.0,1.0703813,48.0,0.5904762,-215.0,1.1630037,89.0,3
0.8794992,-77.0,0.8119349,-104.0,0.9866221,-8.0,0.9461806,-31.0,1.0189781,13.0,0.69951534,-186.0,1.068915,47.0,0.5904762,-215.0,1.1630037,89.0,3
0.8794992,-77.0,0.8119349,-104.0,0.9866221,-8.0,0.9461806,-31.0,1.0160584,11.0,0.69628435,-188.0,1.0630499,43.0,0.58666664,-217.0,1.1630037,89.0,3
0.8794992,-77.0,0.80831826,-106.0,0.9849498,-9.0,0.9427083,-33.0,1.0116788,8.0,0.69628435,-188.0,1.0630499,43.0,0.58666664,-217.0,1.1630037,89.0,3
0.8794992,-77.0,0.80651,-107.0,0.9849498,-9.0,0.9427083,-33.0,1.0116788,8.0,0.6914378,-191.0,1.0630499,43.0,0.5847619,-218.0,1.1630037,89.0,3
0.8794992,-77.0,0.80831826,-106.0,0.9849498,-9.0,0.9461806,-31.0,1.0116788,8.0,0.69628435,-188.0,1.0630499,43.0,0.58666664,-217.0,1.1666666,91.0,3
0.8794992,-77.0,0.80831826,-106.0,0.9849498,-9.0,0.9461806,-31.0,1.0131387,9.0,0.69628435,-188.0,1.0674487,46.0,0.58666664,-217.0,1.1666666,91.0,3
0.8794992,-77.0,0.80831826,-106.0,0.9849498,-9.0,0.9461806,-31.0,1.0131387,9.0,0.69628435,-188.0,1.0674487,46.0,0.58666664,-217.0,1.1666666,91.0,3
0.8794992,-77.0,0.8101266,-105.0,0.9849498,-9.0,0.9461806,-31.0,1.0145985,10.0,0.69628435,-188.0,1.068915,47.0,0.58666664,-217.0,1.1684982,92.0,3
0.8794992,-77.0,0.80831826,-106.0,0.9849498,-9.0,0.9496528,-29.0,1.0131387,9.0,0.6930533,-190.0,1.0674487,46.0,0.58666664,-217.0,1.1666666,91.0,3
0.8794992,-77.0,0.80651,-107.0,0.9849498,-9.0,0.9444444,-32.0,1.0116788,8.0,0.6930533,-190.0,1.0674487,46.0,0.58666664,-217.0,1.1630037,89.0,3
0.8794992,-77.0,0.80651,-107.0,0.9832776,-10.0,0.9409722,-34.0,1.0116788,8.0,0.6930533,-190.0,1.0674487,46.0,0.58666664,-217.0,1.1630037,89.0,3
