SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.75409836,-135.0,0.7181208,-168.0,1.4044527,218.0,0.8679578,-75.0,0.8728448,-59.0,1.2638888,152.0,1.0324544,16.0,0.7400295,-176.0,1.0577934,33.0,3
0.78506374,-118.0,0.73657715,-157.0,1.3896104,210.0,0.87147886,-73.0,0.87931037,-56.0,1.2604166,150.0,1.0365112,18.0,0.7444609,-173.0,1.0542908,31.0,3
0.7978142,-111.0,0.73657715,-157.0,1.3914657,211.0,0.87147886,-73.0,0.87931037,-56.0,1.2604166,150.0,1.0425963,21.0,0.75036925,-169.0,1.0577934,33.0,3
0.7996357,-110.0,0.73657715,-157.0,1.3914657,211.0,0.87323946,-72.0,0.87931037,-56.0,1.2604166,150.0,1.0425963,21.0,0.75036925,-169.0,1.0577934,33.0,3
0.7996357,-110.0,0.7399329,-155.0,1.3914657,211.0,0.87323946,-72.0,0.9030172,-45.0,1.2604166,150.0,1.0446248,22.0,0.75036925,-169.0,1.0630473,36.0,3
0.7996357,-110.0,0.74161077,-154.0,1.3933209,212.0,0.87323946,-72.0,0.9030172,-45.0,1.2638888,152.0,1.0446248,22.0,0.75036925,-169.0,1.0630473,36.0,3
0.8032787,-108.0,0.7432886,-153.0,1.3914657,211.0,0.8679578,-75.0,0.9008621,-46.0,1.2604166,150.0,1.0466532,23.0,0.75036925,-169.0,1.061296,35.0,3
0.7996357,-110.0,0.7432886,-153.0,1.3914657,211.0,0.8679578,-75.0,0.9008621,-46.0,1.2569444,148.0,1.0446248,22.0,0.7488922,-170.0,1.061296,35.0,3
0.79599273,-112.0,0.7432886,-153.0,1.3896104,210.0,0.86619717,-76.0,0.89439654,-49.0,1.2534722,146.0,1.0446248,22.0,0.74741507,-171.0,1.061296,35.0,3
0.79599273,-112.0,0.7399329,-155.0,1.3858998,208.0,0.86619717,-76.0,0.89439654,-49.0,1.2534722,146.0,1.0425963,21.0,0.7444609,-173.0,1.0595447,34.0,3
0.79599273,-112.0,0.7399329,-155.0,1.3821893,206.0,0.86619717,-76.0,0.89008623,-51.0,1.2517362,145.0,1.0425963,21.0,0.7444609,-173.0,1.0595447,34.0,3
0.79599273,-112.0,0.7399329,-155.0,1.3821893,206.0,0.8679578,-75.0,0.89008623,-51.0,1.2517362,145.0,1.0425963,21.0,0.7444609,-173.0,1.061296,35.0,3
0.79599273,-112.0,0.7399329,-155.0,1.3821893,206.0,0.8679578,-75.0,0.89008623,-51.0,1.2517362,145.0,1.0425963,21.0,0.7444609,-173.0,1.061296,35.0,3
0.7996357,-110.0,0.7432886,-153.0,1.3858998,208.0,0.8679578,-75.0,0.89439654,-49.0,1.2517362,145.0,1.0446248,22.0,0.74593794,-172.0,1.061296,35.0,3
0.7996357,-110.0,0.7432886,-153.0,1.3858998,208.0,0.8697183,-74.0,0.89439654,-49.0,1.2517362,145.0,1.0446248,22.0,0.74593794,-172.0,1.0647986,37.0,3
0.7996357,-110.0,0.738255,-156.0,1.3803339,205.0,0.8697183,-74.0,0.89008623,-51.0,1.2465278,142.0,1.0466532,23.0,0.7444609,-173.0,1.0700525,40.0,3
0.7996357,-110.0,0.738255,-156.0,1.3784786,204.0,0.8697183,-74.0,0.88793105,-52.0,1.2447916,141.0,1.0466532,23.0,0.7444609,-173.0,1.0700525,40.0,3
0.7996357,-110.0,0.738255,-156.0,1.3766234,203.0,0.8679578,-75.0,0.88793105,-52.0,1.2413194,139.0,1.0425963,21.0,0.7444609,-173.0,1.0700525,40.0,3
0.7996357,-110.0,0.738255,-156.0,1.3710575,200.0,0.8679578,-75.0,0.88577586,-53.0,1.2378472,137.0,1.0425963,21.0,0.74298376,-174.0,1.0700525,40.0,3
0.7996357,-110.0,0.738255,-156.0,1.3673469,198.0,0.8679578,-75.0,0.8836207,-54.0,1.2378472,137.0,1.0425963,21.0,0.74150664,-175.0,1.0700525,40.0,3
0.7996357,-110.0,0.74161077,-154.0,1.3673469,198.0,0.8679578,-75.0,0.8836207,-54.0,1.2378472,137.0,1.0466532,23.0,0.74150664,-175.0,1.0718038,41.0,3
0.8032787,-108.0,0.7432886,-153.0,1.3673469,198.0,0.8679578,-75.0,0.8836207,-54.0,1.2378472,137.0,1.0466532,23.0,0.74298376,-174.0,1.0735551,42.0,3
0.8087432,-105.0,0.7432886,-153.0,1.3673469,198.0,0.8679578,-75.0,0.8836207,-54.0,1.2378472,137.0,1.0486815,24.0,0.74298376,-174.0,1.0788091,45.0,3
0.81056464,-104.0,0.74496645,-152.0,1.3673469,198.0,0.8697183,-74.0,0.8836207,-54.0,1.2378472,137.0,1.0486815,24.0,0.7444609,-173.0,1.0805604,46.0,3
0.81056464,-104.0,0.7466443,-151.0,1.3710575,200.0,0.8679578,-75.0,0.88577586,-53.0,1.2378472,137.0,1.0547668,27.0,0.74298376,-174.0,1.084063,48.0,3
0.81056464,-104.0,0.7466443,-151.0,1.3599257,194.0,0.8679578,-75.0,0.8728448,-59.0,1.2378472,137.0,1.0466532,23.0,0.74298376,-174.0,1.0788091,45.0,3
0.81056464,-104.0,0.7466443,-151.0,1.3599257,194.0,0.8644366,-77.0,0.8728448,-59.0,1.2291666,132.0,1.0466532,23.0,0.74150664,-175.0,1.0788091,45.0,3
0.8087432,-105.0,0.7466443,-151.0,1.3599257,194.0,0.8644366,-77.0,0.8728448,-59.0,1.2291666,132.0,1.0466532,23.0,0.74150664,-175.0,1.0788091,45.0,3
0.8087432,-105.0,0.7432886,-153.0,1.3599257,194.0,0.8644366,-77.0,0.87068963,-60.0,1.2256944,130.0,1.0466532,23.0,0.7400295,-176.0,1.0735551,42.0,3
