SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0538194,31.0,1.1751152,114.0,1.036023,25.0,0.5650685,-254.0,0.7408585,-163.0,1.1588947,92.0,0.89788055,-53.0,1.2908497,178.0,0.52307695,-248.0,7
1.0538194,31.0,1.1751152,114.0,1.0317003,22.0,0.5650685,-254.0,0.7408585,-163.0,1.150259,87.0,0.89788055,-53.0,1.2908497,178.0,0.52307695,-248.0,7
1.0538194,31.0,1.1797235,117.0,1.036023,25.0,0.5650685,-254.0,0.7408585,-163.0,1.1571676,91.0,0.89788055,-53.0,1.2908497,178.0,0.525,-247.0,7
1.0590278,34.0,1.1797235,117.0,1.036023,25.0,0.5667808,-253.0,0.7408585,-163.0,1.1588947,92.0,0.9017341,-51.0,1.2908497,178.0,0.525,-247.0,7
1.0590278,34.0,1.1812596,118.0,1.036023,25.0,0.5684931,-252.0,0.7408585,-163.0,1.1588947,92.0,0.9017341,-51.0,1.2908497,178.0,0.525,-247.0,7
1.0590278,34.0,1.1812596,118.0,1.036023,25.0,0.5684931,-252.0,0.7408585,-163.0,1.1588947,92.0,0.9017341,-51.0,1.2908497,178.0,0.52884614,-245.0,7
1.0590278,34.0,1.1812596,118.0,1.0288185,20.0,0.5667808,-253.0,0.7329094,-168.0,1.1468048,85.0,0.9036609,-50.0,1.2892157,177.0,0.52884614,-245.0,7
1.0590278,34.0,1.1751152,114.0,1.0259366,18.0,0.5667808,-253.0,0.7329094,-168.0,1.1433506,83.0,0.9036609,-50.0,1.2892157,177.0,0.52692306,-246.0,7
1.0590278,34.0,1.1751152,114.0,1.0230547,16.0,0.5667808,-253.0,0.7329094,-168.0,1.1433506,83.0,0.89980733,-52.0,1.2859477,175.0,0.52692306,-246.0,7
1.0572916,33.0,1.1751152,114.0,1.0216138,15.0,0.5667808,-253.0,0.7329094,-168.0,1.1381693,80.0,0.89980733,-52.0,1.2859477,175.0,0.52692306,-246.0,7
1.0572916,33.0,1.1751152,114.0,1.0216138,15.0,0.5667808,-253.0,0.7329094,-168.0,1.1381693,80.0,0.89980733,-52.0,1.2859477,175.0,0.52692306,-246.0,7
1.0590278,34.0,1.1812596,118.0,1.0216138,15.0,0.5667808,-253.0,0.7329094,-168.0,1.1381693,80.0,0.9017341,-51.0,1.2859477,175.0,0.52884614,-245.0,7
1.0607638,35.0,1.1812596,118.0,1.0230547,16.0,0.5667808,-253.0,0.7329094,-168.0,1.1381693,80.0,0.9036609,-50.0,1.2859477,175.0,0.5307692,-244.0,7
1.0625,36.0,1.1827956,119.0,1.0230547,16.0,0.5684931,-252.0,0.7329094,-168.0,1.1433506,83.0,0.9055877,-49.0,1.2875817,176.0,0.5307692,-244.0,7
1.0625,36.0,1.1827956,119.0,1.0230547,16.0,0.57020545,-251.0,0.7408585,-163.0,1.1433506,83.0,0.90944123,-47.0,1.2892157,177.0,0.5307692,-244.0,7
1.0642362,37.0,1.1843318,120.0,1.0230547,16.0,0.5684931,-252.0,0.7408585,-163.0,1.1381693,80.0,0.9055877,-49.0,1.2924837,179.0,0.5307692,-244.0,7
1.0642362,37.0,1.1827956,119.0,1.0230547,16.0,0.5684931,-252.0,0.7408585,-163.0,1.1381693,80.0,0.9055877,-49.0,1.2924837,179.0,0.5307692,-244.0,7
1.0625,36.0,1.1827956,119.0,1.0172911,12.0,0.5684931,-252.0,0.7376788,-165.0,1.1381693,80.0,0.9055877,-49.0,1.2924837,179.0,0.5307692,-244.0,7
1.0625,36.0,1.1812596,118.0,1.0172911,12.0,0.5667808,-253.0,0.7376788,-165.0,1.1381693,80.0,0.9055877,-49.0,1.2924837,179.0,0.5307692,-244.0,7
1.0607638,35.0,1.1797235,117.0,1.0129683,9.0,0.5667808,-253.0,0.7329094,-168.0,1.1381693,80.0,0.9055877,-49.0,1.2924837,179.0,0.5307692,-244.0,7
1.0625,36.0,1.1797235,117.0,1.0172911,12.0,0.5684931,-252.0,0.7376788,-165.0,1.1381693,80.0,0.9132948,-45.0,1.2941177,180.0,0.5346154,-242.0,7
1.0625,36.0,1.1812596,118.0,1.0172911,12.0,0.57191783,-250.0,0.7408585,-163.0,1.1381693,80.0,0.9132948,-45.0,1.2957517,181.0,0.5346154,-242.0,7
1.0642362,37.0,1.1812596,118.0,1.0230547,16.0,0.57191783,-250.0,0.74244833,-162.0,1.1381693,80.0,0.91907513,-42.0,1.2957517,181.0,0.5365385,-241.0,7
1.0642362,37.0,1.1812596,118.0,1.0230547,16.0,0.5753425,-248.0,0.74244833,-162.0,1.1398964,81.0,0.9210019,-41.0,1.2957517,181.0,0.5403846,-239.0,7
1.0659722,38.0,1.1751152,114.0,1.0129683,9.0,0.57191783,-250.0,0.74403816,-161.0,1.1381693,80.0,0.9248555,-39.0,1.2957517,181.0,0.55,-234.0,7
1.0607638,35.0,1.1751152,114.0,1.0072047,5.0,0.57191783,-250.0,0.7376788,-165.0,1.1381693,80.0,0.9210019,-41.0,1.2924837,179.0,0.55,-234.0,7
1.0607638,35.0,1.1751152,114.0,1.0072047,5.0,0.57191783,-250.0,0.7376788,-165.0,1.1381693,80.0,0.9210019,-41.0,1.2908497,178.0,0.5365385,-241.0,7
1.0555556,32.0,1.172043,112.0,1.0057636,4.0,0.5684931,-252.0,0.73608905,-166.0,1.1347151,78.0,0.91907513,-42.0,1.2908497,178.0,0.5365385,-241.0,7
1.0538194,31.0,1.172043,112.0,1.0057636,4.0,0.5667808,-253.0,0.7344992,-167.0,1.1347151,78.0,0.91907513,-42.0,1.2892157,177.0,0.5365385,-241.0,7
1.0538194,31.0,1.172043,112.0,1.0057636,4.0,0.5667808,-253.0,0.7344992,-167.0,1.1381693,80.0,0.9210019,-41.0,1.2892157,177.0,0.53846157,-240.0,7
1.0555556,32.0,1.172043,112.0,1.0057636,4.0,0.5684931,-252.0,0.73608905,-166.0,1.1381693,80.0,0.9210019,-41.0,1.2908497,178.0,0.53846157,-240.0,7
1.0555556,32.0,1.172043,112.0,1.0057636,4.0,0.5684931,-252.0,0.7376788,-165.0,1.1381693,80.0,0.9210019,-41.0,1.2908497,178.0,0.5480769,-235.0,7
1.0555556,32.0,1.172043,112.0,1.0072047,5.0,0.5684931,-252.0,0.7376788,-165.0,1.1381693,80.0,0.9210019,-41.0,1.2908497,178.0,0.5480769,-235.0,7
1.0503472,29.0,1.1689708,110.0,1.0057636,4.0,0.5684931,-252.0,0.73926866,-164.0,1.1347151,78.0,0.9248555,-39.0,1.2908497,178.0,0.53846157,-240.0,7
1.0503472,29.0,1.1689708,110.0,1.0057636,4.0,0.5667808,-253.0,0.7376788,-165.0,1.1329879,77.0,0.9210019,-41.0,1.2875817,176.0,0.53846157,-240.0,7
1.046875,27.0,1.1689708,110.0,1.0043228,3.0,0.5650685,-254.0,0.7376788,-165.0,1.1329879,77.0,0.9210019,-41.0,1.2875817,176.0,0.53846157,-240.0,7
1.046875,27.0,1.1689708,110.0,1.0043228,3.0,0.5650685,-254.0,0.7376788,-165.0,1.1329879,77.0,0.9210019,-41.0,1.2875817,176.0,0.53846157,-240.0,7
