SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.91785717,-46.0,0.8438597,-89.0,1.1710526,91.0,0.7972973,-120.0,1.0684931,35.0,1.20954,123.0,1.0444915,21.0,0.7820122,-143.0,0.88957053,-72.0,8
0.91785717,-46.0,0.8438597,-89.0,1.1691729,90.0,0.7972973,-120.0,1.0684931,35.0,1.20954,123.0,1.0444915,21.0,0.777439,-146.0,0.88957053,-72.0,8
0.9160714,-47.0,0.8438597,-89.0,1.1691729,90.0,0.7972973,-120.0,1.0684931,35.0,1.20954,123.0,1.0444915,21.0,0.777439,-146.0,0.8880368,-73.0,8
0.9160714,-47.0,0.8438597,-89.0,1.1691729,90.0,0.7972973,-120.0,1.0684931,35.0,1.20954,123.0,1.0444915,21.0,0.777439,-146.0,0.88496935,-75.0,8
0.91785717,-46.0,0.845614,-88.0,1.1710526,91.0,0.7972973,-120.0,1.0763209,39.0,1.2146508,126.0,1.0444915,21.0,0.7820122,-143.0,0.88496935,-75.0,8
0.91785717,-46.0,0.85263157,-84.0,1.1710526,91.0,0.7972973,-120.0,1.0763209,39.0,1.2197615,129.0,1.0444915,21.0,0.7835366,-142.0,0.88496935,-75.0,8
0.91785717,-46.0,0.85263157,-84.0,1.1710526,91.0,0.7972973,-120.0,1.0763209,39.0,1.2265759,133.0,1.0508474,24.0,0.7835366,-142.0,0.88496935,-75.0,8
0.91785717,-46.0,0.85263157,-84.0,1.1710526,91.0,0.7972973,-120.0,1.0763209,39.0,1.2265759,133.0,1.0508474,24.0,0.7835366,-142.0,0.88496935,-75.0,8
0.9160714,-47.0,0.845614,-88.0,1.1691729,90.0,0.7939189,-122.0,1.0704501,36.0,1.2163544,127.0,1.0508474,24.0,0.785061,-141.0,0.8880368,-73.0,8
0.9160714,-47.0,0.8438597,-89.0,1.1691729,90.0,0.7905405,-124.0,1.0684931,35.0,1.2163544,127.0,1.0508474,24.0,0.7835366,-142.0,0.8880368,-73.0,8
0.9160714,-47.0,0.8438597,-89.0,1.1691729,90.0,0.7905405,-124.0,1.0665362,34.0,1.2163544,127.0,1.0508474,24.0,0.7835366,-142.0,0.8880368,-73.0,8
0.9160714,-47.0,0.8438597,-89.0,1.1691729,90.0,0.7905405,-124.0,1.0665362,34.0,1.2163544,127.0,1.0508474,24.0,0.7835366,-142.0,0.8880368,-73.0,8
0.9160714,-47.0,0.8438597,-89.0,1.1691729,90.0,0.7905405,-124.0,1.0645792,33.0,1.2163544,127.0,1.0508474,24.0,0.7835366,-142.0,0.8880368,-73.0,8
0.9160714,-47.0,0.845614,-88.0,1.1691729,90.0,0.7905405,-124.0,1.0665362,34.0,1.2180579,128.0,1.0550847,26.0,0.7835366,-142.0,0.88957053,-72.0,8
0.9160714,-47.0,0.8491228,-86.0,1.1691729,90.0,0.7905405,-124.0,1.0665362,34.0,1.2197615,129.0,1.0550847,26.0,0.7835366,-142.0,0.8911043,-71.0,8
0.91785717,-46.0,0.85087717,-85.0,1.1748121,93.0,0.7939189,-122.0,1.0684931,35.0,1.2197615,129.0,1.0635593,30.0,0.7835366,-142.0,0.892638,-70.0,8
0.92321426,-43.0,0.85263157,-84.0,1.1766918,94.0,0.7939189,-122.0,1.0704501,36.0,1.2214651,130.0,1.0635593,30.0,0.785061,-141.0,0.8941718,-69.0,8
0.9267857,-41.0,0.8561404,-82.0,1.1785715,95.0,0.7956081,-121.0,1.072407,37.0,1.229983,135.0,1.0635593,30.0,0.7865854,-140.0,0.892638,-70.0,8
0.9267857,-41.0,0.8561404,-82.0,1.1748121,93.0,0.7939189,-122.0,1.072407,37.0,1.229983,135.0,1.0572034,27.0,0.7865854,-140.0,0.8911043,-71.0,8
0.9267857,-41.0,0.8561404,-82.0,1.1748121,93.0,0.7939189,-122.0,1.072407,37.0,1.229983,135.0,1.0550847,26.0,0.7865854,-140.0,0.88957053,-72.0,8
0.9267857,-41.0,0.8561404,-82.0,1.1748121,93.0,0.7939189,-122.0,1.072407,37.0,1.229983,135.0,1.0550847,26.0,0.7865854,-140.0,0.88496935,-75.0,8
0.9267857,-41.0,0.8561404,-82.0,1.1748121,93.0,0.7922297,-123.0,1.072407,37.0,1.229983,135.0,1.0550847,26.0,0.7865854,-140.0,0.88496935,-75.0,8
0.93035716,-39.0,0.8684211,-75.0,1.1748121,93.0,0.7922297,-123.0,1.078278,40.0,1.2350937,138.0,1.0572034,27.0,0.79115856,-137.0,0.88496935,-75.0,8
0.93035716,-39.0,0.8754386,-71.0,1.1766918,94.0,0.7939189,-122.0,1.078278,40.0,1.2367973,139.0,1.059322,28.0,0.79115856,-137.0,0.88496935,-75.0,8
0.9357143,-36.0,0.8754386,-71.0,1.1785715,95.0,0.7939189,-122.0,1.0821918,42.0,1.2367973,139.0,1.0635593,30.0,0.79268295,-136.0,0.88496935,-75.0,8
0.9357143,-36.0,0.877193,-70.0,1.1823308,97.0,0.7939189,-122.0,1.0821918,42.0,1.241908,142.0,1.0635593,30.0,0.79268295,-136.0,0.88496935,-75.0,8
0.93392855,-37.0,0.8754386,-71.0,1.1785715,95.0,0.7956081,-121.0,1.0763209,39.0,1.2402045,141.0,1.0572034,27.0,0.79268295,-136.0,0.88190186,-77.0,8
0.93392855,-37.0,0.8736842,-72.0,1.1766918,94.0,0.7939189,-122.0,1.0763209,39.0,1.2367973,139.0,1.0572034,27.0,0.79268295,-136.0,0.88190186,-77.0,8
0.93035716,-39.0,0.8736842,-72.0,1.1766918,94.0,0.7939189,-122.0,1.0763209,39.0,1.2367973,139.0,1.0572034,27.0,0.79268295,-136.0,0.88190186,-77.0,8
0.93035716,-39.0,0.8736842,-72.0,1.1766918,94.0,0.7922297,-123.0,1.0763209,39.0,1.2367973,139.0,1.0572034,27.0,0.78963417,-138.0,0.8803681,-78.0,8
0.93035716,-39.0,0.8684211,-75.0,1.1766918,94.0,0.7922297,-123.0,1.0763209,39.0,1.2367973,139.0,1.0572034,27.0,0.78963417,-138.0,0.8803681,-78.0,8
0.93214285,-38.0,0.8736842,-72.0,1.1766918,94.0,0.7939189,-122.0,1.0763209,39.0,1.2367973,139.0,1.059322,28.0,0.79268295,-136.0,0.88190186,-77.0,8
0.93392855,-37.0,0.8736842,-72.0,1.1766918,94.0,0.7956081,-121.0,1.0763209,39.0,1.2367973,139.0,1.0677966,32.0,0.79420733,-135.0,0.88190186,-77.0,8
0.9357143,-36.0,0.8736842,-72.0,1.1766918,94.0,0.7956081,-121.0,1.078278,40.0,1.2385008,140.0,1.0677966,32.0,0.7957317,-134.0,0.88650304,-74.0,8
0.9357143,-36.0,0.8754386,-71.0,1.1766918,94.0,0.7956081,-121.0,1.0861057,44.0,1.2385008,140.0,1.0677966,32.0,0.7972561,-133.0,0.88957053,-72.0,8
