SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.168942,99.0,1.2208589,144.0,0.809593,-131.0,0.36094674,-324.0,0.4904348,-293.0,0.86013985,-80.0,0.9723866,-14.0,1.2897059,197.0,0.8525836,-97.0,6
1.168942,99.0,1.2208589,144.0,0.81104654,-130.0,0.3668639,-321.0,0.4904348,-293.0,0.86713284,-76.0,0.974359,-13.0,1.2897059,197.0,0.8525836,-97.0,6
1.1706485,100.0,1.2208589,144.0,0.8125,-129.0,0.36883628,-320.0,0.4973913,-289.0,0.86713284,-76.0,0.97633135,-12.0,1.2897059,197.0,0.8541033,-96.0,6
1.1706485,100.0,1.2254602,147.0,0.81395346,-128.0,0.37475345,-317.0,0.50956523,-282.0,0.8688811,-75.0,0.97633135,-12.0,1.2897059,197.0,0.8541033,-96.0,6
1.1672355,98.0,1.2223927,145.0,0.81104654,-130.0,0.3668639,-321.0,0.5026087,-286.0,0.8688811,-75.0,0.9861933,-7.0,1.2897059,197.0,0.85714287,-94.0,6
1.1672355,98.0,1.2223927,145.0,0.81104654,-130.0,0.3668639,-321.0,0.5026087,-286.0,0.8688811,-75.0,0.9861933,-7.0,1.2897059,197.0,0.8586626,-93.0,6
1.165529,97.0,1.2223927,145.0,0.80377907,-135.0,0.35700196,-326.0,0.51304346,-280.0,0.86538464,-77.0,0.9861933,-7.0,1.2735294,186.0,0.85714287,-94.0,6
1.165529,97.0,1.2208589,144.0,0.80377907,-135.0,0.35700196,-326.0,0.51304346,-280.0,0.86538464,-77.0,0.9861933,-7.0,1.2735294,186.0,0.85714287,-94.0,6
1.165529,97.0,1.2223927,145.0,0.80377907,-135.0,0.37869823,-315.0,0.51652175,-278.0,0.86713284,-76.0,0.9861933,-7.0,1.2735294,186.0,0.85714287,-94.0,6
1.165529,97.0,1.2223927,145.0,0.809593,-131.0,0.37869823,-315.0,0.5182609,-277.0,0.8706294,-74.0,0.9861933,-7.0,1.2735294,186.0,0.85714287,-94.0,6
1.162116,95.0,1.2239264,146.0,0.809593,-131.0,0.36883628,-320.0,0.5147826,-279.0,0.87237763,-73.0,0.9861933,-7.0,1.2764705,188.0,0.8556231,-95.0,6
1.162116,95.0,1.2239264,146.0,0.809593,-131.0,0.3668639,-321.0,0.5147826,-279.0,0.87237763,-73.0,0.9861933,-7.0,1.2735294,186.0,0.8556231,-95.0,6
1.1672355,98.0,1.2239264,146.0,0.809593,-131.0,0.36883628,-320.0,0.5147826,-279.0,0.87237763,-73.0,0.9861933,-7.0,1.2764705,188.0,0.8586626,-93.0,6
1.168942,99.0,1.2254602,147.0,0.809593,-131.0,0.36883628,-320.0,0.5147826,-279.0,0.87237763,-73.0,0.99013805,-5.0,1.2764705,188.0,0.86170214,-91.0,6
1.168942,99.0,1.2269939,148.0,0.809593,-131.0,0.3708087,-319.0,0.5147826,-279.0,0.88286716,-67.0,0.99013805,-5.0,1.2764705,188.0,0.86170214,-91.0,6
1.168942,99.0,1.2269939,148.0,0.809593,-131.0,0.37278107,-318.0,0.5147826,-279.0,0.88286716,-67.0,0.99013805,-5.0,1.2764705,188.0,0.86170214,-91.0,6
1.1672355,98.0,1.2239264,146.0,0.809593,-131.0,0.3708087,-319.0,0.5147826,-279.0,0.88286716,-67.0,0.9861933,-7.0,1.267647,182.0,0.8556231,-95.0,6
1.1672355,98.0,1.2208589,144.0,0.809593,-131.0,0.3708087,-319.0,0.5147826,-279.0,0.88286716,-67.0,0.9861933,-7.0,1.267647,182.0,0.8541033,-96.0,6
1.1672355,98.0,1.2208589,144.0,0.809593,-131.0,0.3708087,-319.0,0.5147826,-279.0,0.88286716,-67.0,0.9861933,-7.0,1.267647,182.0,0.8541033,-96.0,6
1.1672355,98.0,1.2208589,144.0,0.809593,-131.0,0.3708087,-319.0,0.5147826,-279.0,0.8863636,-65.0,0.9861933,-7.0,1.267647,182.0,0.8541033,-96.0,6
1.1672355,98.0,1.2208589,144.0,0.81104654,-130.0,0.3708087,-319.0,0.5147826,-279.0,0.8881119,-64.0,0.9861933,-7.0,1.267647,182.0,0.8541033,-96.0,6
1.1672355,98.0,1.2208589,144.0,0.81104654,-130.0,0.3708087,-319.0,0.5147826,-279.0,0.88986015,-63.0,0.9861933,-7.0,1.267647,182.0,0.8556231,-95.0,6
1.1672355,98.0,1.2208589,144.0,0.8125,-129.0,0.3708087,-319.0,0.5147826,-279.0,0.88986015,-63.0,0.9861933,-7.0,1.267647,182.0,0.85714287,-94.0,6
1.1672355,98.0,1.2208589,144.0,0.81395346,-128.0,0.36883628,-320.0,0.5113043,-281.0,0.88986015,-63.0,0.9861933,-7.0,1.2691176,183.0,0.8586626,-93.0,6
1.1672355,98.0,1.2208589,144.0,0.81104654,-130.0,0.3668639,-321.0,0.5113043,-281.0,0.8881119,-64.0,0.9842209,-8.0,1.2691176,183.0,0.8586626,-93.0,6
1.1672355,98.0,1.2208589,144.0,0.81104654,-130.0,0.35897437,-325.0,0.50608695,-284.0,0.8881119,-64.0,0.9842209,-8.0,1.2691176,183.0,0.8586626,-93.0,6
1.1672355,98.0,1.2208589,144.0,0.809593,-131.0,0.35897437,-325.0,0.5043478,-285.0,0.8863636,-65.0,0.9842209,-8.0,1.2691176,183.0,0.8586626,-93.0,6
1.1672355,98.0,1.2208589,144.0,0.80813956,-132.0,0.35502958,-327.0,0.5043478,-285.0,0.88286716,-67.0,0.9842209,-8.0,1.2691176,183.0,0.8586626,-93.0,6
1.1672355,98.0,1.2208589,144.0,0.80813956,-132.0,0.35502958,-327.0,0.5043478,-285.0,0.8863636,-65.0,0.9842209,-8.0,1.2720588,185.0,0.86018234,-92.0,6
1.1672355,98.0,1.2223927,145.0,0.809593,-131.0,0.35502958,-327.0,0.5043478,-285.0,0.8881119,-64.0,0.9861933,-7.0,1.2720588,185.0,0.86170214,-91.0,6
1.168942,99.0,1.2239264,146.0,0.809593,-131.0,0.35502958,-327.0,0.5043478,-285.0,0.8881119,-64.0,0.99013805,-5.0,1.2735294,186.0,0.8647416,-89.0,6
1.1706485,100.0,1.2300613,150.0,0.809593,-131.0,0.35502958,-327.0,0.50608695,-284.0,0.8881119,-64.0,0.99013805,-5.0,1.2735294,186.0,0.8662614,-88.0,6
1.1757679,103.0,1.231595,151.0,0.81104654,-130.0,0.34319526,-333.0,0.50608695,-284.0,0.8881119,-64.0,0.99408287,-3.0,1.2735294,186.0,0.86778116,-87.0,6
1.1757679,103.0,1.231595,151.0,0.80813956,-132.0,0.34319526,-333.0,0.5043478,-285.0,0.8881119,-64.0,0.99408287,-3.0,1.2735294,186.0,0.8647416,-89.0,6
1.1757679,103.0,1.2269939,148.0,0.80813956,-132.0,0.34319526,-333.0,0.5043478,-285.0,0.8881119,-64.0,0.99408287,-3.0,1.2735294,186.0,0.8647416,-89.0,6
1.168942,99.0,1.2269939,148.0,0.80813956,-132.0,0.34319526,-333.0,0.5043478,-285.0,0.8881119,-64.0,0.99408287,-3.0,1.2735294,186.0,0.86018234,-92.0,6
1.168942,99.0,1.2269939,148.0,0.80813956,-132.0,0.34319526,-333.0,0.5043478,-285.0,0.8881119,-64.0,0.99408287,-3.0,1.2720588,185.0,0.86018234,-92.0,6
