SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.59770113,-280.0,0.61954623,-218.0,1.2817796,133.0,0.88643533,-72.0,1.0058055,4.0,0.9191291,-52.0,1.0226245,15.0,0.45611015,-316.0,1.2424242,152.0,3
0.5933908,-283.0,0.6143106,-221.0,1.2754238,130.0,0.88328075,-74.0,0.9912917,-6.0,0.9191291,-52.0,1.0226245,15.0,0.45611015,-316.0,1.2408293,151.0,3
0.5905172,-285.0,0.61256546,-222.0,1.2754238,130.0,0.88328075,-74.0,0.98838896,-8.0,0.91757387,-53.0,1.0165913,11.0,0.45438898,-317.0,1.2392344,150.0,3
0.5905172,-285.0,0.61256546,-222.0,1.273305,129.0,0.88328075,-74.0,0.9869376,-9.0,0.91446346,-55.0,1.0165913,11.0,0.45438898,-317.0,1.2376395,149.0,3
0.59195405,-284.0,0.6143106,-221.0,1.273305,129.0,0.88328075,-74.0,0.9869376,-9.0,0.91446346,-55.0,1.0165913,11.0,0.45438898,-317.0,1.2376395,149.0,3
0.5933908,-283.0,0.6143106,-221.0,1.273305,129.0,0.88328075,-74.0,0.98838896,-8.0,0.91757387,-53.0,1.0180995,12.0,0.45438898,-317.0,1.2376395,149.0,3
0.5933908,-283.0,0.6143106,-221.0,1.273305,129.0,0.88328075,-74.0,0.9912917,-6.0,0.91757387,-53.0,1.0226245,15.0,0.45438898,-317.0,1.2392344,150.0,3
0.5933908,-283.0,0.6143106,-221.0,1.273305,129.0,0.88328075,-74.0,0.9912917,-6.0,0.91757387,-53.0,1.0226245,15.0,0.45438898,-317.0,1.2392344,150.0,3
0.59195405,-284.0,0.61256546,-222.0,1.2690678,127.0,0.8785489,-77.0,0.9912917,-6.0,0.91446346,-55.0,1.0165913,11.0,0.4492255,-320.0,1.2376395,149.0,3
0.59195405,-284.0,0.61256546,-222.0,1.2627119,124.0,0.8769716,-78.0,0.9912917,-6.0,0.9082426,-59.0,1.0165913,11.0,0.4492255,-320.0,1.229665,144.0,3
0.59195405,-284.0,0.61256546,-222.0,1.2584746,122.0,0.8769716,-78.0,0.9912917,-6.0,0.9051322,-61.0,1.015083,10.0,0.4475043,-321.0,1.229665,144.0,3
0.5905172,-285.0,0.61082023,-223.0,1.25,118.0,0.8769716,-78.0,0.9912917,-6.0,0.90202177,-63.0,1.015083,10.0,0.44578314,-322.0,1.229665,144.0,3
0.59195405,-284.0,0.61082023,-223.0,1.2542373,120.0,0.8785489,-77.0,1.0,0.0,0.90202177,-63.0,1.0165913,11.0,0.44578314,-322.0,1.229665,144.0,3
0.59195405,-284.0,0.61082023,-223.0,1.2542373,120.0,0.8785489,-77.0,1.0,0.0,0.90202177,-63.0,1.0165913,11.0,0.4475043,-321.0,1.229665,144.0,3
0.59195405,-284.0,0.61082023,-223.0,1.2584746,122.0,0.8785489,-77.0,1.0014514,1.0,0.90202177,-63.0,1.0165913,11.0,0.4475043,-321.0,1.229665,144.0,3
0.5876437,-287.0,0.61082023,-223.0,1.2542373,120.0,0.8785489,-77.0,1.0,0.0,0.90202177,-63.0,1.0165913,11.0,0.44406196,-323.0,1.23126,145.0,3
0.5876437,-287.0,0.60732985,-225.0,1.25,118.0,0.8785489,-77.0,1.0,0.0,0.89424574,-68.0,1.0165913,11.0,0.44061962,-325.0,1.23126,145.0,3
0.5833333,-290.0,0.6055846,-226.0,1.25,118.0,0.8785489,-77.0,0.99709725,-2.0,0.89269054,-69.0,1.0165913,11.0,0.43717727,-327.0,1.23126,145.0,3
0.5833333,-290.0,0.60209423,-228.0,1.25,118.0,0.8785489,-77.0,0.9956459,-3.0,0.89269054,-69.0,1.0165913,11.0,0.43717727,-327.0,1.23126,145.0,3
0.5833333,-290.0,0.60209423,-228.0,1.25,118.0,0.8785489,-77.0,0.9956459,-3.0,0.8911353,-70.0,1.0165913,11.0,0.43717727,-327.0,1.229665,144.0,3
0.5833333,-290.0,0.6055846,-226.0,1.25,118.0,0.8785489,-77.0,0.99709725,-2.0,0.8911353,-70.0,1.0165913,11.0,0.43717727,-327.0,1.23126,145.0,3
0.5833333,-290.0,0.6055846,-226.0,1.25,118.0,0.8785489,-77.0,0.99709725,-2.0,0.8911353,-70.0,1.0165913,11.0,0.43717727,-327.0,1.23126,145.0,3
0.5876437,-287.0,0.6055846,-226.0,1.25,118.0,0.8801262,-76.0,0.99709725,-2.0,0.8911353,-70.0,1.0180995,12.0,0.43717727,-327.0,1.2328548,146.0,3
0.5876437,-287.0,0.60732985,-225.0,1.25,118.0,0.8817035,-75.0,1.0,0.0,0.8911353,-70.0,1.0180995,12.0,0.43717727,-327.0,1.2328548,146.0,3
0.59195405,-284.0,0.61082023,-223.0,1.25,118.0,0.8801262,-76.0,1.0029027,2.0,0.88646966,-73.0,1.0165913,11.0,0.43717727,-327.0,1.2328548,146.0,3
0.59195405,-284.0,0.61082023,-223.0,1.2415254,114.0,0.8801262,-76.0,1.0029027,2.0,0.86780715,-85.0,1.015083,10.0,0.43373495,-329.0,1.23126,145.0,3
0.59195405,-284.0,0.61082023,-223.0,1.226695,107.0,0.8801262,-76.0,1.0029027,2.0,0.85225505,-95.0,1.015083,10.0,0.42685026,-333.0,1.229665,144.0,3
0.5876437,-287.0,0.61082023,-223.0,1.220339,104.0,0.8801262,-76.0,1.0029027,2.0,0.85069984,-96.0,1.0135747,9.0,0.4251291,-334.0,1.229665,144.0,3
0.59770113,-280.0,0.6143106,-221.0,1.1970339,93.0,0.8785489,-77.0,1.0014514,1.0,0.83825815,-104.0,1.015083,10.0,0.41652325,-339.0,1.2280701,143.0,3
0.59770113,-280.0,0.6143106,-221.0,1.1927966,91.0,0.8785489,-77.0,1.0014514,1.0,0.8304821,-109.0,1.0135747,9.0,0.41652325,-339.0,1.2232854,140.0,3
