SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.045388,31.0,1.0571847,39.0,0.9765396,-16.0,0.8715953,-66.0,0.9461427,-37.0,1.0746003,42.0,1.0255972,15.0,1.1431335,74.0,0.92469877,-50.0,8
1.045388,31.0,1.0571847,39.0,0.97507334,-17.0,0.8715953,-66.0,0.9461427,-37.0,1.0657194,37.0,1.0255972,15.0,1.1431335,74.0,0.92469877,-50.0,8
1.0468521,32.0,1.058651,40.0,0.97507334,-17.0,0.8793774,-62.0,0.9475983,-36.0,1.0657194,37.0,1.0255972,15.0,1.1431335,74.0,0.92771083,-48.0,8
1.0644217,44.0,1.058651,40.0,0.97507334,-17.0,0.881323,-61.0,0.9519651,-33.0,1.0657194,37.0,1.0290103,17.0,1.1431335,74.0,0.92771083,-48.0,8
1.0658858,45.0,1.0659825,45.0,0.97507334,-17.0,0.8891051,-57.0,0.9534207,-32.0,1.0657194,37.0,1.0290103,17.0,1.147002,76.0,0.92771083,-48.0,8
1.0673499,46.0,1.0659825,45.0,0.97507334,-17.0,0.8988327,-52.0,0.95924306,-28.0,1.0657194,37.0,1.0290103,17.0,1.1489362,77.0,0.92771083,-48.0,8
1.0790629,54.0,1.0674487,46.0,0.96627563,-23.0,0.9046693,-49.0,0.96215427,-26.0,1.0586146,33.0,1.0255972,15.0,1.1508704,78.0,0.92168677,-52.0,8
1.0893118,61.0,1.068915,47.0,0.95894426,-28.0,0.9066148,-48.0,0.98544395,-10.0,1.0586146,33.0,1.0238907,14.0,1.1624758,84.0,0.92168677,-52.0,8
1.0893118,61.0,1.0703813,48.0,0.95894426,-28.0,0.9066148,-48.0,0.98689955,-9.0,1.0603907,34.0,1.0238907,14.0,1.1624758,84.0,0.92168677,-52.0,8
1.0893118,61.0,1.0703813,48.0,0.9560117,-30.0,0.9046693,-49.0,0.98689955,-9.0,1.0586146,33.0,1.0238907,14.0,1.1624758,84.0,0.92168677,-52.0,8
1.0863836,59.0,1.068915,47.0,0.9560117,-30.0,0.8988327,-52.0,0.98544395,-10.0,1.0515097,29.0,1.0221843,13.0,1.1624758,84.0,0.92168677,-52.0,8
1.0834553,57.0,1.068915,47.0,0.95307916,-32.0,0.89299613,-55.0,0.98398834,-11.0,1.0497335,28.0,1.0221843,13.0,1.1605415,83.0,0.92168677,-52.0,8
1.0819912,56.0,1.068915,47.0,0.95307916,-32.0,0.8910506,-56.0,0.9781659,-15.0,1.044405,25.0,1.0221843,13.0,1.1605415,83.0,0.92168677,-52.0,8
1.0834553,57.0,1.0762464,52.0,0.96041054,-27.0,0.8793774,-62.0,0.96069866,-27.0,1.0586146,33.0,1.0290103,17.0,1.1644101,85.0,0.92469877,-50.0,8
1.0775988,53.0,1.068915,47.0,0.96041054,-27.0,0.8735409,-65.0,0.95924306,-28.0,1.0586146,33.0,1.0290103,17.0,1.1644101,85.0,0.92168677,-52.0,8
1.0775988,53.0,1.068915,47.0,0.96041054,-27.0,0.8715953,-66.0,0.95633185,-30.0,1.0586146,33.0,1.0290103,17.0,1.1644101,85.0,0.92168677,-52.0,8
1.0775988,53.0,1.0747801,51.0,0.96041054,-27.0,0.8715953,-66.0,0.95633185,-30.0,1.0586146,33.0,1.0290103,17.0,1.1644101,85.0,0.92168677,-52.0,8
1.0937042,64.0,1.0835778,57.0,0.96627563,-23.0,0.8424125,-81.0,0.94323146,-39.0,1.124334,70.0,1.0153583,9.0,1.1740812,90.0,0.8930723,-71.0,8
1.0937042,64.0,1.0835778,57.0,0.96627563,-23.0,0.8424125,-81.0,0.94323146,-39.0,1.1420959,80.0,1.0153583,9.0,1.1760155,91.0,0.89457834,-70.0,8
1.0995607,68.0,1.085044,58.0,0.9706745,-20.0,0.8424125,-81.0,0.9475983,-36.0,1.1420959,80.0,1.0204778,12.0,1.179884,93.0,0.8960843,-69.0,8
1.0995607,68.0,1.0865103,59.0,0.9706745,-20.0,0.8463035,-79.0,0.9475983,-36.0,1.1420959,80.0,1.0204778,12.0,1.1914893,99.0,0.8960843,-69.0,8
1.102489,70.0,1.0894428,61.0,0.97507334,-17.0,0.8424125,-81.0,0.9490539,-35.0,1.1420959,80.0,1.0170648,10.0,1.2030947,105.0,0.8930723,-71.0,8
1.102489,70.0,1.0894428,61.0,0.9721408,-19.0,0.8385214,-83.0,0.94177586,-40.0,1.1314387,74.0,1.0136518,8.0,1.2030947,105.0,0.8885542,-74.0,8
1.102489,70.0,1.0894428,61.0,0.96627563,-23.0,0.8385214,-83.0,0.94032025,-41.0,1.1278863,72.0,1.0085324,5.0,1.2030947,105.0,0.8885542,-74.0,8
1.102489,70.0,1.0894428,61.0,0.96627563,-23.0,0.83657587,-84.0,0.9286754,-49.0,1.1278863,72.0,1.0068259,4.0,1.2030947,105.0,0.8840361,-77.0,8
1.1010249,69.0,1.0894428,61.0,0.96627563,-23.0,0.83657587,-84.0,0.9272198,-50.0,1.1278863,72.0,1.0051194,3.0,1.1992263,103.0,0.8840361,-77.0,8
1.1010249,69.0,1.0909091,62.0,0.9706745,-20.0,0.83657587,-84.0,0.9272198,-50.0,1.1314387,74.0,1.0068259,4.0,1.2030947,105.0,0.88554215,-76.0,8
1.1010249,69.0,1.0938417,64.0,0.9721408,-19.0,0.83657587,-84.0,0.9272198,-50.0,1.1314387,74.0,1.0068259,4.0,1.205029,106.0,0.88554215,-76.0,8
1.102489,70.0,1.095308,65.0,0.97360706,-18.0,0.83657587,-84.0,0.9272198,-50.0,1.1314387,74.0,1.0068259,4.0,1.205029,106.0,0.88554215,-76.0,8
1.102489,70.0,1.0982405,67.0,0.97507334,-17.0,0.83657587,-84.0,0.9272198,-50.0,1.1314387,74.0,1.0085324,5.0,1.2069633,107.0,0.88554215,-76.0,8
1.1068814,73.0,1.0982405,67.0,0.97360706,-18.0,0.82879376,-88.0,0.91120815,-61.0,1.1296625,73.0,1.0068259,4.0,1.2069633,107.0,0.8840361,-77.0,8
1.102489,70.0,1.0982405,67.0,0.9721408,-19.0,0.81906617,-93.0,0.9039301,-66.0,1.124334,70.0,1.0051194,3.0,1.2069633,107.0,0.8840361,-77.0,8
1.0995607,68.0,1.095308,65.0,0.9721408,-19.0,0.81128407,-97.0,0.9039301,-66.0,1.1207815,68.0,1.0051194,3.0,1.2069633,107.0,0.8825301,-78.0,8
1.0995607,68.0,1.095308,65.0,0.9706745,-20.0,0.81128407,-97.0,0.9010189,-68.0,1.1083481,61.0,1.0051194,3.0,1.2069633,107.0,0.8810241,-79.0,8
1.0995607,68.0,1.095308,65.0,0.96920824,-21.0,0.8093385,-98.0,0.9010189,-68.0,1.1047957,59.0,1.003413,2.0,1.2069633,107.0,0.8810241,-79.0,8
1.0995607,68.0,1.0982405,67.0,0.96920824,-21.0,0.8093385,-98.0,0.9010189,-68.0,1.1047957,59.0,1.0051194,3.0,1.2108318,109.0,0.8825301,-78.0,8
1.1010249,69.0,1.101173,69.0,0.96920824,-21.0,0.81128407,-97.0,0.9010189,-68.0,1.1083481,61.0,1.0068259,4.0,1.2108318,109.0,0.8840361,-77.0,8
1.102489,70.0,1.1026393,70.0,0.96920824,-21.0,0.81128407,-97.0,0.9010189,-68.0,1.1083481,61.0,1.0119454,7.0,1.2127659,110.0,0.8840361,-77.0,8
1.1039531,71.0,1.1026393,70.0,0.96920824,-21.0,0.81128407,-97.0,0.9010189,-68.0,1.1083481,61.0,1.0119454,7.0,1.2127659,110.0,0.8840361,-77.0,8
1.102489,70.0,1.1026393,70.0,0.9677419,-22.0,0.80544746,-100.0,0.8995633,-69.0,1.1119006,63.0,1.0119454,7.0,1.2147002,111.0,0.8795181,-80.0,8
