SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0761245,44.0,1.2296565,127.0,0.9538745,-25.0,0.44244605,-310.0,0.5769231,-209.0,0.98758864,-7.0,1.064394,34.0,1.2864,179.0,0.83980584,-99.0,7
1.0761245,44.0,1.2314647,128.0,0.9538745,-25.0,0.44784173,-307.0,0.5769231,-209.0,0.9929078,-4.0,1.064394,34.0,1.288,180.0,0.83980584,-99.0,7
1.0795847,46.0,1.2296565,127.0,0.95571953,-24.0,0.44244605,-310.0,0.5769231,-209.0,0.99113476,-5.0,1.0662879,35.0,1.2864,179.0,0.8414239,-98.0,7
1.0743945,43.0,1.2296565,127.0,0.9501845,-27.0,0.44244605,-310.0,0.5769231,-209.0,0.98758864,-7.0,1.0587121,31.0,1.2832,177.0,0.8365696,-101.0,7
1.0709343,41.0,1.2260398,125.0,0.9501845,-27.0,0.44244605,-310.0,0.5769231,-209.0,0.98758864,-7.0,1.0587121,31.0,1.2832,177.0,0.83495146,-102.0,7
1.0692042,40.0,1.2224232,123.0,0.9501845,-27.0,0.44244605,-310.0,0.5748988,-210.0,0.98758864,-7.0,1.0587121,31.0,1.2816,176.0,0.83495146,-102.0,7
1.0692042,40.0,1.2224232,123.0,0.94833946,-28.0,0.44244605,-310.0,0.5748988,-210.0,0.98758864,-7.0,1.0587121,31.0,1.2816,176.0,0.83495146,-102.0,7
1.0657439,38.0,1.2169982,120.0,0.9391144,-33.0,0.44604316,-308.0,0.5688259,-213.0,0.9751773,-14.0,1.0568181,30.0,1.2736,171.0,0.83980584,-99.0,7
1.0640138,37.0,1.2169982,120.0,0.9372694,-34.0,0.4388489,-312.0,0.5688259,-213.0,0.9734042,-15.0,1.0568181,30.0,1.2736,171.0,0.83980584,-99.0,7
1.0657439,38.0,1.2169982,120.0,0.9372694,-34.0,0.4388489,-312.0,0.5688259,-213.0,0.9734042,-15.0,1.0568181,30.0,1.2752,172.0,0.83980584,-99.0,7
1.0657439,38.0,1.2169982,120.0,0.9372694,-34.0,0.4388489,-312.0,0.5688259,-213.0,0.9734042,-15.0,1.0587121,31.0,1.2752,172.0,0.8430421,-97.0,7
1.067474,39.0,1.2169982,120.0,0.9372694,-34.0,0.4388489,-312.0,0.5688259,-213.0,0.9751773,-14.0,1.0587121,31.0,1.2784,174.0,0.8430421,-97.0,7
1.067474,39.0,1.2169982,120.0,0.9372694,-34.0,0.4388489,-312.0,0.5688259,-213.0,0.9751773,-14.0,1.0587121,31.0,1.2816,176.0,0.8446602,-96.0,7
1.0657439,38.0,1.2169982,120.0,0.9335793,-36.0,0.42625898,-319.0,0.562753,-216.0,0.9734042,-15.0,1.0549242,29.0,1.28,175.0,0.83980584,-99.0,7
1.0657439,38.0,1.2151898,119.0,0.9335793,-36.0,0.42625898,-319.0,0.562753,-216.0,0.9734042,-15.0,1.0549242,29.0,1.2784,174.0,0.83980584,-99.0,7
1.0640138,37.0,1.2133815,118.0,0.9335793,-36.0,0.42625898,-319.0,0.562753,-216.0,0.9734042,-15.0,1.0549242,29.0,1.2768,173.0,0.8365696,-101.0,7
1.0640138,37.0,1.2133815,118.0,0.9335793,-36.0,0.42805755,-318.0,0.562753,-216.0,0.9787234,-12.0,1.0549242,29.0,1.2768,173.0,0.8365696,-101.0,7
1.050173,29.0,1.198915,110.0,0.9317343,-37.0,0.44064748,-311.0,0.5607287,-217.0,0.9787234,-12.0,1.0587121,31.0,1.272,170.0,0.8300971,-105.0,7
1.0449827,26.0,1.198915,110.0,0.92804426,-39.0,0.44064748,-311.0,0.55465585,-220.0,0.9680851,-18.0,1.0568181,30.0,1.2704,169.0,0.8300971,-105.0,7
1.0449827,26.0,1.1952983,108.0,0.92804426,-39.0,0.4388489,-312.0,0.55263156,-221.0,0.964539,-20.0,1.0492424,26.0,1.2688,168.0,0.8300971,-105.0,7
1.0449827,26.0,1.1952983,108.0,0.92619926,-40.0,0.4388489,-312.0,0.55263156,-221.0,0.96276593,-21.0,1.0492424,26.0,1.2672,167.0,0.8300971,-105.0,7
1.0397924,23.0,1.1898735,105.0,0.92619926,-40.0,0.44244605,-310.0,0.5668016,-214.0,0.9680851,-18.0,1.0511364,27.0,1.2624,164.0,0.82686085,-107.0,7
1.0397924,23.0,1.1844485,102.0,0.92435426,-41.0,0.44064748,-311.0,0.562753,-216.0,0.9680851,-18.0,1.0511364,27.0,1.2624,164.0,0.8252427,-108.0,7
1.0380623,22.0,1.1826402,101.0,0.9206642,-43.0,0.44064748,-311.0,0.562753,-216.0,0.9680851,-18.0,1.0511364,27.0,1.2608,163.0,0.8252427,-108.0,7
1.034602,20.0,1.1826402,101.0,0.9206642,-43.0,0.44064748,-311.0,0.562753,-216.0,0.964539,-20.0,1.0511364,27.0,1.2608,163.0,0.8236246,-109.0,7
1.034602,20.0,1.1790235,99.0,0.9206642,-43.0,0.44064748,-311.0,0.562753,-216.0,0.964539,-20.0,1.0492424,26.0,1.2608,163.0,0.8236246,-109.0,7
