SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2039711,113.0,1.4431819,234.0,0.73913044,-150.0,0.30321592,-455.0,0.2532833,-398.0,1.012324,7.0,0.95112014,-24.0,1.7912886,436.0,0.6773723,-221.0,1
1.2039711,113.0,1.439394,232.0,0.73913044,-150.0,0.30321592,-455.0,0.2532833,-398.0,1.012324,7.0,0.95112014,-24.0,1.7912886,436.0,0.6773723,-221.0,1
1.2039711,113.0,1.439394,232.0,0.73913044,-150.0,0.30321592,-455.0,0.2532833,-398.0,1.012324,7.0,0.95112014,-24.0,1.7912886,436.0,0.6773723,-221.0,1
1.2093862,116.0,1.4431819,234.0,0.7443478,-147.0,0.30321592,-455.0,0.25891182,-395.0,1.0176057,10.0,0.9592668,-20.0,1.7912886,436.0,0.6773723,-221.0,1
1.2093862,116.0,1.4431819,234.0,0.7478261,-145.0,0.3093415,-451.0,0.26454034,-392.0,1.0193661,11.0,0.9613035,-19.0,1.7912886,436.0,0.6773723,-221.0,1
1.2129964,118.0,1.4431819,234.0,0.74956524,-144.0,0.31087288,-450.0,0.26641652,-391.0,1.0211267,12.0,0.9613035,-19.0,1.7949183,438.0,0.6773723,-221.0,1
1.2148014,119.0,1.4431819,234.0,0.75826085,-139.0,0.31087288,-450.0,0.27204502,-388.0,1.0211267,12.0,0.9633401,-18.0,1.7967333,439.0,0.6788321,-220.0,1
1.2166065,120.0,1.4469697,236.0,0.7634783,-136.0,0.31393567,-448.0,0.27016884,-389.0,1.0228873,13.0,0.9613035,-19.0,1.7985481,440.0,0.68029195,-219.0,1
1.2166065,120.0,1.4469697,236.0,0.7634783,-136.0,0.31393567,-448.0,0.27016884,-389.0,1.0176057,10.0,0.9613035,-19.0,1.7949183,438.0,0.68029195,-219.0,1
1.2129964,118.0,1.4469697,236.0,0.74956524,-144.0,0.31087288,-450.0,0.26641652,-391.0,1.0176057,10.0,0.9613035,-19.0,1.7949183,438.0,0.68029195,-219.0,1
1.2129964,118.0,1.4431819,234.0,0.74956524,-144.0,0.3093415,-451.0,0.26641652,-391.0,1.0158451,9.0,0.9613035,-19.0,1.7949183,438.0,0.68029195,-219.0,1
1.2093862,116.0,1.4431819,234.0,0.7443478,-147.0,0.3093415,-451.0,0.25891182,-395.0,1.0158451,9.0,0.9613035,-19.0,1.7949183,438.0,0.6788321,-220.0,1
1.2129964,118.0,1.4431819,234.0,0.74260867,-148.0,0.3093415,-451.0,0.26266417,-393.0,1.012324,7.0,0.95519346,-22.0,1.7912886,436.0,0.6729927,-224.0,1
1.2111913,117.0,1.4431819,234.0,0.74260867,-148.0,0.3093415,-451.0,0.26266417,-393.0,1.012324,7.0,0.95519346,-22.0,1.7894737,435.0,0.6729927,-224.0,1
1.2129964,118.0,1.4431819,234.0,0.74608696,-146.0,0.3093415,-451.0,0.26641652,-391.0,1.012324,7.0,0.9633401,-18.0,1.7912886,436.0,0.6729927,-224.0,1
1.2129964,118.0,1.4450758,235.0,0.74608696,-146.0,0.3093415,-451.0,0.26641652,-391.0,1.012324,7.0,0.9633401,-18.0,1.7912886,436.0,0.6729927,-224.0,1
1.2129964,118.0,1.4450758,235.0,0.74956524,-144.0,0.3093415,-451.0,0.26641652,-391.0,1.0140845,8.0,0.9633401,-18.0,1.7912886,436.0,0.6729927,-224.0,1
1.2129964,118.0,1.4450758,235.0,0.7513043,-143.0,0.3093415,-451.0,0.26641652,-391.0,1.0140845,8.0,0.9633401,-18.0,1.7912886,436.0,0.6729927,-224.0,1
1.2129964,118.0,1.4412879,233.0,0.74956524,-144.0,0.3093415,-451.0,0.26641652,-391.0,1.0140845,8.0,0.95519346,-22.0,1.7931035,437.0,0.6729927,-224.0,1
1.2093862,116.0,1.4412879,233.0,0.74608696,-146.0,0.3093415,-451.0,0.26641652,-391.0,1.0140845,8.0,0.95519346,-22.0,1.7931035,437.0,0.67153287,-225.0,1
1.2093862,116.0,1.4375,231.0,0.74608696,-146.0,0.3093415,-451.0,0.26641652,-391.0,1.0105634,6.0,0.95519346,-22.0,1.7931035,437.0,0.67153287,-225.0,1
1.2057762,114.0,1.4375,231.0,0.74608696,-146.0,0.3093415,-451.0,0.26641652,-391.0,1.0105634,6.0,0.95519346,-22.0,1.7931035,437.0,0.670073,-226.0,1
1.2093862,116.0,1.4375,231.0,0.74608696,-146.0,0.31087288,-450.0,0.2682927,-390.0,1.0140845,8.0,0.9633401,-18.0,1.7949183,438.0,0.67153287,-225.0,1
1.2129964,118.0,1.4412879,233.0,0.74608696,-146.0,0.31852987,-445.0,0.2682927,-390.0,1.0140845,8.0,0.9633401,-18.0,1.7949183,438.0,0.67153287,-225.0,1
1.2129964,118.0,1.4412879,233.0,0.74956524,-144.0,0.31852987,-445.0,0.2739212,-387.0,1.0140845,8.0,0.9653768,-17.0,1.7949183,438.0,0.67153287,-225.0,1
1.2129964,118.0,1.4450758,235.0,0.74956524,-144.0,0.31852987,-445.0,0.2739212,-387.0,1.0140845,8.0,0.9653768,-17.0,1.7949183,438.0,0.6729927,-224.0,1
1.2093862,116.0,1.4412879,233.0,0.74608696,-146.0,0.31087288,-450.0,0.26641652,-391.0,1.0088028,5.0,0.9674134,-16.0,1.7894737,435.0,0.6759124,-222.0,1
1.2039711,113.0,1.4375,231.0,0.7408696,-149.0,0.31087288,-450.0,0.26641652,-391.0,1.0070423,4.0,0.9613035,-19.0,1.7876588,434.0,0.67153287,-225.0,1
1.200361,111.0,1.4318181,228.0,0.7408696,-149.0,0.31087288,-450.0,0.26266417,-393.0,1.0052817,3.0,0.95519346,-22.0,1.785844,433.0,0.67153287,-225.0,1
1.200361,111.0,1.4299242,227.0,0.73391306,-153.0,0.31087288,-450.0,0.260788,-394.0,0.9947183,-3.0,0.95519346,-22.0,1.7803993,430.0,0.66861314,-227.0,1
1.200361,111.0,1.4242424,224.0,0.73391306,-153.0,0.31087288,-450.0,0.260788,-394.0,0.9929578,-4.0,0.95519346,-22.0,1.7767695,428.0,0.66861314,-227.0,1
1.200361,111.0,1.4242424,224.0,0.73391306,-153.0,0.31087288,-450.0,0.26266417,-393.0,0.9947183,-3.0,0.95519346,-22.0,1.7767695,428.0,0.670073,-226.0,1
1.200361,111.0,1.4242424,224.0,0.73391306,-153.0,0.31240427,-449.0,0.26641652,-391.0,0.99823946,-1.0,0.95519346,-22.0,1.7767695,428.0,0.67153287,-225.0,1
1.200361,111.0,1.4242424,224.0,0.73391306,-153.0,0.31240427,-449.0,0.27016884,-389.0,0.99823946,-1.0,0.9613035,-19.0,1.7767695,428.0,0.6729927,-224.0,1
1.200361,111.0,1.4242424,224.0,0.73391306,-153.0,0.31393567,-448.0,0.27016884,-389.0,1.0,0.0,0.9613035,-19.0,1.7767695,428.0,0.6729927,-224.0,1
1.1895307,105.0,1.4147727,219.0,0.72347826,-159.0,0.31240427,-449.0,0.26641652,-391.0,0.9929578,-4.0,0.9490835,-25.0,1.7749547,427.0,0.670073,-226.0,1
1.1895307,105.0,1.4147727,219.0,0.72347826,-159.0,0.31240427,-449.0,0.26454034,-392.0,0.99119717,-5.0,0.9490835,-25.0,1.7749547,427.0,0.66861314,-227.0,1
