roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.74,142.04,-33.54,133.12,175.1,100.35,42.1,670.0,0.98384726,-11.0,450.0,0.8687259,-68.0,671.0,1.0323077,21.0,274.0,0.53515625,-238.0,577.0,1.0529197,29.0,529.0,0.8875839,-67.0,627.0,0.97511667,-16.0,490.0,0.9297913,-37.0,554.0,1.0572519,30.0
59.74,142.04,-33.54,133.12,175.1,100.35,42.1,670.0,0.98384726,-11.0,450.0,0.8687259,-68.0,671.0,1.0323077,21.0,274.0,0.53515625,-238.0,575.0,1.04927,27.0,529.0,0.8875839,-67.0,625.0,0.9720062,-18.0,490.0,0.9297913,-37.0,554.0,1.0572519,30.0
59.74,142.04,-33.54,133.12,175.1,100.35,42.1,670.0,0.98384726,-11.0,450.0,0.8687259,-68.0,671.0,1.0323077,21.0,274.0,0.53515625,-238.0,574.0,1.0474453,26.0,529.0,0.8875839,-67.0,624.0,0.970451,-19.0,490.0,0.9297913,-37.0,554.0,1.0572519,30.0
59.95,141.8,-33.5,135.17,177.15,102.4,43.8,671.0,0.98531574,-10.0,451.0,0.8706564,-67.0,671.0,1.0323077,21.0,276.0,0.5390625,-236.0,575.0,1.04927,27.0,534.0,0.89597315,-62.0,624.0,0.970451,-19.0,490.0,0.9297913,-37.0,554.0,1.0572519,30.0
59.95,141.8,-33.5,135.17,177.15,102.4,43.8,672.0,0.98678416,-9.0,451.0,0.8706564,-67.0,673.0,1.0353847,23.0,279.0,0.5449219,-233.0,576.0,1.0510949,28.0,536.0,0.8993289,-60.0,625.0,0.9720062,-18.0,490.0,0.9297913,-37.0,554.0,1.0572519,30.0
60.01,141.89,-33.46,134.14,175.1,101.38,45.1,672.0,0.98678416,-9.0,451.0,0.8706564,-67.0,675.0,1.0384616,25.0,280.0,0.546875,-232.0,576.0,1.0510949,28.0,537.0,0.9010067,-59.0,625.0,0.9720062,-18.0,490.0,0.9297913,-37.0,554.0,1.0572519,30.0
60.01,141.89,-33.46,134.14,175.1,101.38,45.1,672.0,0.98678416,-9.0,452.0,0.87258685,-66.0,676.0,1.04,26.0,280.0,0.546875,-232.0,577.0,1.0529197,29.0,537.0,0.9010067,-59.0,625.0,0.9720062,-18.0,490.0,0.9297913,-37.0,554.0,1.0572519,30.0
60.01,141.85,-33.51,135.17,176.13,101.38,45.5,673.0,0.9882526,-8.0,451.0,0.8706564,-67.0,676.0,1.04,26.0,277.0,0.5410156,-235.0,576.0,1.0510949,28.0,538.0,0.90268457,-58.0,624.0,0.970451,-19.0,491.0,0.9316888,-36.0,554.0,1.0572519,30.0
60.01,141.85,-33.51,135.17,176.13,101.38,45.5,673.0,0.9882526,-8.0,451.0,0.8706564,-67.0,675.0,1.0384616,25.0,277.0,0.5410156,-235.0,576.0,1.0510949,28.0,537.0,0.9010067,-59.0,624.0,0.970451,-19.0,489.0,0.92789376,-38.0,554.0,1.0572519,30.0
59.99,141.9,-33.49,136.19,178.18,102.4,44.9,671.0,0.98531574,-10.0,451.0,0.8706564,-67.0,671.0,1.0323077,21.0,276.0,0.5390625,-236.0,576.0,1.0510949,28.0,534.0,0.89597315,-62.0,624.0,0.970451,-19.0,488.0,0.9259962,-39.0,554.0,1.0572519,30.0
59.99,141.9,-33.49,136.19,178.18,102.4,44.9,671.0,0.98531574,-10.0,450.0,0.8687259,-68.0,671.0,1.0323077,21.0,276.0,0.5390625,-236.0,576.0,1.0510949,28.0,534.0,0.89597315,-62.0,624.0,0.970451,-19.0,488.0,0.9259962,-39.0,554.0,1.0572519,30.0
60.22,141.74,-33.48,137.22,176.13,102.4,44.3,671.0,0.98531574,-10.0,448.0,0.8648649,-70.0,670.0,1.0307692,20.0,275.0,0.5371094,-237.0,576.0,1.0510949,28.0,534.0,0.89597315,-62.0,624.0,0.970451,-19.0,488.0,0.9259962,-39.0,554.0,1.0572519,30.0
60.22,141.74,-33.48,137.22,176.13,102.4,44.3,671.0,0.98531574,-10.0,448.0,0.8648649,-70.0,671.0,1.0323077,21.0,275.0,0.5371094,-237.0,577.0,1.0529197,29.0,537.0,0.9010067,-59.0,627.0,0.97511667,-16.0,489.0,0.92789376,-38.0,555.0,1.0591604,31.0
60.06,141.9,-33.63,135.17,178.18,101.38,41.1,671.0,0.98531574,-10.0,450.0,0.8687259,-68.0,672.0,1.0338461,22.0,275.0,0.5371094,-237.0,577.0,1.0529197,29.0,538.0,0.90268457,-58.0,627.0,0.97511667,-16.0,490.0,0.9297913,-37.0,555.0,1.0591604,31.0
60.06,141.9,-33.63,135.17,178.18,101.38,41.1,671.0,0.98531574,-10.0,450.0,0.8687259,-68.0,675.0,1.0384616,25.0,275.0,0.5371094,-237.0,580.0,1.0583942,32.0,542.0,0.909396,-54.0,627.0,0.97511667,-16.0,491.0,0.9316888,-36.0,556.0,1.0610687,32.0
60.32,141.66,-33.55,136.19,176.13,103.42,36.1,671.0,0.98531574,-10.0,450.0,0.8687259,-68.0,676.0,1.04,26.0,275.0,0.5371094,-237.0,587.0,1.0711678,39.0,545.0,0.91442955,-51.0,627.0,0.97511667,-16.0,491.0,0.9316888,-36.0,561.0,1.0706106,37.0
60.32,141.66,-33.55,136.19,176.13,103.42,36.1,667.0,0.979442,-14.0,448.0,0.8648649,-70.0,676.0,1.04,26.0,269.0,0.5253906,-243.0,589.0,1.0748175,41.0,548.0,0.9194631,-48.0,629.0,0.9782271,-14.0,491.0,0.9316888,-36.0,562.0,1.0725191,38.0
59.94,142.02,-33.66,134.14,175.1,99.33,36.8,670.0,0.98384726,-11.0,449.0,0.86679536,-69.0,676.0,1.04,26.0,261.0,0.5097656,-251.0,586.0,1.0693431,38.0,541.0,0.9077181,-55.0,627.0,0.97511667,-16.0,490.0,0.9297913,-37.0,562.0,1.0725191,38.0
59.94,142.02,-33.66,134.14,175.1,99.33,36.8,670.0,0.98384726,-11.0,449.0,0.86679536,-69.0,676.0,1.04,26.0,261.0,0.5097656,-251.0,585.0,1.0675182,37.0,541.0,0.9077181,-55.0,626.0,0.9735614,-17.0,490.0,0.9297913,-37.0,562.0,1.0725191,38.0
60.23,141.84,-33.68,135.17,176.13,101.38,41.0,668.0,0.9809104,-13.0,449.0,0.86679536,-69.0,674.0,1.036923,24.0,261.0,0.5097656,-251.0,585.0,1.0675182,37.0,541.0,0.9077181,-55.0,626.0,0.9735614,-17.0,490.0,0.9297913,-37.0,562.0,1.0725191,38.0
60.23,141.84,-33.68,135.17,176.13,101.38,41.0,670.0,0.98384726,-11.0,449.0,0.86679536,-69.0,676.0,1.04,26.0,261.0,0.5097656,-251.0,585.0,1.0675182,37.0,541.0,0.9077181,-55.0,627.0,0.97511667,-16.0,491.0,0.9316888,-36.0,562.0,1.0725191,38.0
60.19,141.89,-33.75,134.14,174.08,102.4,41.9,670.0,0.98384726,-11.0,450.0,0.8687259,-68.0,676.0,1.04,26.0,266.0,0.51953125,-246.0,585.0,1.0675182,37.0,542.0,0.909396,-54.0,627.0,0.97511667,-16.0,491.0,0.9316888,-36.0,562.0,1.0725191,38.0
60.19,141.89,-33.75,134.14,174.08,102.4,41.9,671.0,0.98531574,-10.0,451.0,0.8706564,-67.0,676.0,1.04,26.0,268.0,0.5234375,-244.0,585.0,1.0675182,37.0,543.0,0.9110738,-53.0,627.0,0.97511667,-16.0,494.0,0.9373814,-33.0,562.0,1.0725191,38.0
59.84,142.12,-33.71,136.19,179.2,103.42,41.1,674.0,0.989721,-7.0,453.0,0.8745174,-65.0,677.0,1.0415385,27.0,268.0,0.5234375,-244.0,585.0,1.0675182,37.0,543.0,0.9110738,-53.0,627.0,0.97511667,-16.0,497.0,0.943074,-30.0,562.0,1.0725191,38.0
59.84,142.12,-33.71,136.19,179.2,103.42,41.1,675.0,0.9911894,-6.0,453.0,0.8745174,-65.0,678.0,1.0430769,28.0,265.0,0.5175781,-247.0,585.0,1.0675182,37.0,545.0,0.91442955,-51.0,624.0,0.970451,-19.0,497.0,0.943074,-30.0,561.0,1.0706106,37.0
59.92,142.03,-33.59,134.14,176.13,101.38,43.6,675.0,0.9911894,-6.0,453.0,0.8745174,-65.0,678.0,1.0430769,28.0,263.0,0.5136719,-249.0,583.0,1.0638686,35.0,545.0,0.91442955,-51.0,624.0,0.970451,-19.0,497.0,0.943074,-30.0,561.0,1.0706106,37.0
59.92,142.03,-33.59,134.14,176.13,101.38,43.6,675.0,0.9911894,-6.0,451.0,0.8706564,-67.0,678.0,1.0430769,28.0,263.0,0.5136719,-249.0,583.0,1.0638686,35.0,543.0,0.9110738,-53.0,624.0,0.970451,-19.0,495.0,0.93927896,-32.0,561.0,1.0706106,37.0
59.83,142.11,-33.5,138.24,178.18,102.4,45.0,677.0,0.99412626,-4.0,454.0,0.87644786,-64.0,684.0,1.0523077,34.0,264.0,0.515625,-248.0,583.0,1.0638686,35.0,543.0,0.9110738,-53.0,624.0,0.970451,-19.0,497.0,0.943074,-30.0,561.0,1.0706106,37.0
59.83,142.11,-33.5,138.24,178.18,102.4,45.0,679.0,0.99706316,-2.0,455.0,0.8783784,-63.0,684.0,1.0523077,34.0,264.0,0.515625,-248.0,583.0,1.0638686,35.0,543.0,0.9110738,-53.0,625.0,0.9720062,-18.0,497.0,0.943074,-30.0,561.0,1.0706106,37.0
60.01,141.89,-33.78,133.12,176.13,101.38,44.9,672.0,0.98678416,-9.0,454.0,0.87644786,-64.0,681.0,1.0476923,31.0,264.0,0.515625,-248.0,581.0,1.0602189,33.0,543.0,0.9110738,-53.0,624.0,0.970451,-19.0,496.0,0.9411765,-31.0,560.0,1.0687023,36.0
60.01,141.89,-33.78,133.12,176.13,101.38,44.9,673.0,0.9882526,-8.0,456.0,0.88030887,-62.0,684.0,1.0523077,34.0,264.0,0.515625,-248.0,582.0,1.0620438,34.0,543.0,0.9110738,-53.0,624.0,0.970451,-19.0,496.0,0.9411765,-31.0,563.0,1.0744275,39.0
60.01,141.89,-33.78,133.12,176.13,101.38,44.9,675.0,0.9911894,-6.0,458.0,0.8841699,-60.0,685.0,1.0538461,35.0,264.0,0.515625,-248.0,582.0,1.0620438,34.0,543.0,0.9110738,-53.0,625.0,0.9720062,-18.0,497.0,0.943074,-30.0,563.0,1.0744275,39.0
59.89,141.95,-33.51,135.17,177.15,101.38,41.3,675.0,0.9911894,-6.0,458.0,0.8841699,-60.0,685.0,1.0538461,35.0,265.0,0.5175781,-247.0,582.0,1.0620438,34.0,543.0,0.9110738,-53.0,627.0,0.97511667,-16.0,497.0,0.943074,-30.0,563.0,1.0744275,39.0
59.89,141.95,-33.51,135.17,177.15,101.38,41.3,677.0,0.99412626,-4.0,458.0,0.8841699,-60.0,685.0,1.0538461,35.0,267.0,0.5214844,-245.0,583.0,1.0638686,35.0,544.0,0.9127517,-52.0,627.0,0.97511667,-16.0,497.0,0.943074,-30.0,563.0,1.0744275,39.0
59.94,141.85,-33.54,137.22,174.08,100.35,41.2,677.0,0.99412626,-4.0,457.0,0.8822394,-61.0,684.0,1.0523077,34.0,268.0,0.5234375,-244.0,582.0,1.0620438,34.0,543.0,0.9110738,-53.0,627.0,0.97511667,-16.0,497.0,0.943074,-30.0,565.0,1.0782443,41.0
59.92,141.8,-33.75,136.19,177.15,101.38,42.1,676.0,0.99265784,-5.0,456.0,0.88030887,-62.0,681.0,1.0476923,31.0,267.0,0.5214844,-245.0,582.0,1.0620438,34.0,542.0,0.909396,-54.0,626.0,0.9735614,-17.0,497.0,0.943074,-30.0,563.0,1.0744275,39.0
59.92,141.8,-33.75,136.19,177.15,101.38,42.1,676.0,0.99265784,-5.0,456.0,0.88030887,-62.0,680.0,1.0461539,30.0,267.0,0.5214844,-245.0,582.0,1.0620438,34.0,540.0,0.90604025,-56.0,625.0,0.9720062,-18.0,497.0,0.943074,-30.0,563.0,1.0744275,39.0
59.92,141.8,-33.75,136.19,177.15,101.38,42.1,675.0,0.9911894,-6.0,456.0,0.88030887,-62.0,678.0,1.0430769,28.0,267.0,0.5214844,-245.0,582.0,1.0620438,34.0,538.0,0.90268457,-58.0,625.0,0.9720062,-18.0,497.0,0.943074,-30.0,563.0,1.0744275,39.0
59.96,141.88,-33.76,136.19,177.15,100.35,41.6,673.0,0.9882526,-8.0,454.0,0.87644786,-64.0,677.0,1.0415385,27.0,265.0,0.5175781,-247.0,582.0,1.0620438,34.0,538.0,0.90268457,-58.0,624.0,0.970451,-19.0,497.0,0.943074,-30.0,563.0,1.0744275,39.0
59.96,141.88,-33.76,136.19,177.15,100.35,41.6,675.0,0.9911894,-6.0,456.0,0.88030887,-62.0,677.0,1.0415385,27.0,267.0,0.5214844,-245.0,582.0,1.0620438,34.0,538.0,0.90268457,-58.0,624.0,0.970451,-19.0,497.0,0.943074,-30.0,563.0,1.0744275,39.0
