roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.44,144.17,-41.83,162.82,177.15,59.39,40.0,697.0,1.0356612,24.0,557.0,0.8595679,-91.0,554.0,0.9502573,-29.0,249.0,0.4368421,-321.0,453.0,0.7652027,-139.0,537.0,0.77044475,-160.0,581.0,0.86587185,-90.0,564.0,1.0542057,29.0,424.0,0.75177306,-140.0
71.4,144.15,-41.57,165.89,174.08,61.44,41.3,697.0,1.0356612,24.0,554.0,0.85493827,-94.0,554.0,0.9502573,-29.0,248.0,0.4350877,-322.0,449.0,0.7584459,-143.0,537.0,0.77044475,-160.0,581.0,0.86587185,-90.0,564.0,1.0542057,29.0,424.0,0.75177306,-140.0
71.4,144.15,-41.57,165.89,174.08,61.44,41.3,697.0,1.0356612,24.0,554.0,0.85493827,-94.0,554.0,0.9502573,-29.0,247.0,0.43333334,-323.0,449.0,0.7584459,-143.0,535.0,0.7675753,-162.0,581.0,0.86587185,-90.0,561.0,1.0485982,26.0,424.0,0.75177306,-140.0
70.95,144.5,-41.74,164.86,177.15,58.37,43.5,697.0,1.0356612,24.0,554.0,0.85493827,-94.0,554.0,0.9502573,-29.0,247.0,0.43333334,-323.0,449.0,0.7584459,-143.0,535.0,0.7675753,-162.0,580.0,0.8643815,-91.0,561.0,1.0485982,26.0,424.0,0.75177306,-140.0
70.95,144.5,-41.74,164.86,177.15,58.37,43.5,697.0,1.0356612,24.0,555.0,0.8564815,-93.0,554.0,0.9502573,-29.0,248.0,0.4350877,-322.0,449.0,0.7584459,-143.0,537.0,0.77044475,-160.0,581.0,0.86587185,-90.0,561.0,1.0485982,26.0,424.0,0.75177306,-140.0
71.61,143.97,-41.65,162.82,175.1,57.34,44.8,698.0,1.037147,25.0,557.0,0.8595679,-91.0,554.0,0.9502573,-29.0,248.0,0.4350877,-322.0,449.0,0.7584459,-143.0,537.0,0.77044475,-160.0,581.0,0.86587185,-90.0,564.0,1.0542057,29.0,424.0,0.75177306,-140.0
71.61,143.97,-41.65,162.82,175.1,57.34,44.8,699.0,1.038633,26.0,558.0,0.8611111,-90.0,554.0,0.9502573,-29.0,249.0,0.4368421,-321.0,453.0,0.7652027,-139.0,538.0,0.7718795,-159.0,581.0,0.86587185,-90.0,565.0,1.0560747,30.0,424.0,0.75177306,-140.0
71.61,143.97,-41.65,162.82,175.1,57.34,44.8,699.0,1.038633,26.0,560.0,0.86419755,-88.0,554.0,0.9502573,-29.0,249.0,0.4368421,-321.0,453.0,0.7652027,-139.0,539.0,0.7733142,-158.0,583.0,0.86885244,-88.0,565.0,1.0560747,30.0,424.0,0.75177306,-140.0
71.68,143.66,-41.73,162.82,175.1,58.37,43.9,690.0,1.02526,17.0,551.0,0.85030866,-97.0,552.0,0.94682676,-31.0,209.0,0.36666667,-361.0,454.0,0.7668919,-138.0,534.0,0.7661406,-163.0,586.0,0.8733234,-85.0,557.0,1.0411215,22.0,427.0,0.7570922,-137.0
71.68,143.66,-41.73,162.82,175.1,58.37,43.9,686.0,1.0193164,13.0,550.0,0.84876543,-98.0,552.0,0.94682676,-31.0,209.0,0.36666667,-361.0,454.0,0.7668919,-138.0,532.0,0.76327115,-165.0,585.0,0.8718331,-86.0,556.0,1.0392523,21.0,427.0,0.7570922,-137.0
71.48,143.75,-41.63,163.84,176.13,56.32,40.9,680.0,1.0104011,7.0,548.0,0.845679,-100.0,551.0,0.9451115,-32.0,208.0,0.36491227,-362.0,454.0,0.7668919,-138.0,531.0,0.76183647,-166.0,585.0,0.8718331,-86.0,553.0,1.0336449,18.0,427.0,0.7570922,-137.0
71.48,143.75,-41.63,163.84,176.13,56.32,40.9,680.0,1.0104011,7.0,548.0,0.845679,-100.0,551.0,0.9451115,-32.0,203.0,0.35614035,-367.0,454.0,0.7668919,-138.0,527.0,0.75609756,-170.0,585.0,0.8718331,-86.0,552.0,1.0317757,17.0,427.0,0.7570922,-137.0
71.92,143.51,-41.57,163.84,174.08,58.37,38.3,680.0,1.0104011,7.0,548.0,0.845679,-100.0,551.0,0.9451115,-32.0,204.0,0.35789475,-366.0,457.0,0.7719595,-135.0,529.0,0.758967,-168.0,585.0,0.8718331,-86.0,552.0,1.0317757,17.0,429.0,0.7606383,-135.0
71.92,143.51,-41.57,163.84,174.08,58.37,38.3,680.0,1.0104011,7.0,548.0,0.845679,-100.0,551.0,0.9451115,-32.0,204.0,0.35789475,-366.0,463.0,0.7820946,-129.0,529.0,0.758967,-168.0,586.0,0.8733234,-85.0,552.0,1.0317757,17.0,429.0,0.7606383,-135.0
71.65,143.31,-41.76,164.86,174.08,56.32,37.0,674.0,1.0014858,1.0,547.0,0.8441358,-101.0,552.0,0.94682676,-31.0,199.0,0.3491228,-371.0,473.0,0.7989865,-119.0,532.0,0.76327115,-165.0,590.0,0.8792846,-81.0,543.0,1.0149533,8.0,435.0,0.7712766,-129.0
71.65,143.31,-41.76,164.86,174.08,56.32,37.0,674.0,1.0014858,1.0,550.0,0.84876543,-98.0,553.0,0.948542,-30.0,208.0,0.36491227,-362.0,470.0,0.7939189,-122.0,535.0,0.7675753,-162.0,587.0,0.87481374,-84.0,544.0,1.0168225,9.0,436.0,0.77304965,-128.0
71.65,143.31,-41.76,164.86,174.08,56.32,37.0,674.0,1.0014858,1.0,550.0,0.84876543,-98.0,553.0,0.948542,-30.0,208.0,0.36491227,-362.0,467.0,0.7888514,-125.0,535.0,0.7675753,-162.0,587.0,0.87481374,-84.0,544.0,1.0168225,9.0,436.0,0.77304965,-128.0
71.8,143.26,-41.93,164.86,174.08,56.32,39.9,674.0,1.0014858,1.0,550.0,0.84876543,-98.0,553.0,0.948542,-30.0,208.0,0.36491227,-362.0,466.0,0.7871622,-126.0,535.0,0.7675753,-162.0,587.0,0.87481374,-84.0,544.0,1.0168225,9.0,434.0,0.76950353,-130.0
71.8,143.26,-41.93,164.86,174.08,56.32,39.9,674.0,1.0014858,1.0,550.0,0.84876543,-98.0,553.0,0.948542,-30.0,208.0,0.36491227,-362.0,466.0,0.7871622,-126.0,535.0,0.7675753,-162.0,587.0,0.87481374,-84.0,544.0,1.0168225,9.0,434.0,0.76950353,-130.0
71.92,143.34,-42.04,164.86,174.08,58.37,42.9,674.0,1.0014858,1.0,550.0,0.84876543,-98.0,553.0,0.948542,-30.0,208.0,0.36491227,-362.0,466.0,0.7871622,-126.0,535.0,0.7675753,-162.0,587.0,0.87481374,-84.0,544.0,1.0168225,9.0,434.0,0.76950353,-130.0
71.72,143.44,-42.0,163.84,175.1,59.39,43.7,676.0,1.0044576,3.0,550.0,0.84876543,-98.0,553.0,0.948542,-30.0,209.0,0.36666667,-361.0,466.0,0.7871622,-126.0,541.0,0.77618366,-156.0,587.0,0.87481374,-84.0,552.0,1.0317757,17.0,434.0,0.76950353,-130.0
71.72,143.44,-42.0,163.84,175.1,59.39,43.7,683.0,1.0148588,10.0,556.0,0.8580247,-92.0,553.0,0.948542,-30.0,213.0,0.3736842,-357.0,467.0,0.7888514,-125.0,541.0,0.77618366,-156.0,588.0,0.87630403,-83.0,556.0,1.0392523,21.0,436.0,0.77304965,-128.0
71.72,143.44,-42.0,163.84,175.1,59.39,43.7,683.0,1.0148588,10.0,559.0,0.8626543,-89.0,554.0,0.9502573,-29.0,213.0,0.3736842,-357.0,467.0,0.7888514,-125.0,544.0,0.7804878,-153.0,590.0,0.8792846,-81.0,556.0,1.0392523,21.0,436.0,0.77304965,-128.0
71.43,143.69,-41.85,163.84,174.08,58.37,43.8,683.0,1.0148588,10.0,559.0,0.8626543,-89.0,554.0,0.9502573,-29.0,213.0,0.3736842,-357.0,468.0,0.7905405,-124.0,545.0,0.7819225,-152.0,590.0,0.8792846,-81.0,556.0,1.0392523,21.0,436.0,0.77304965,-128.0
71.43,143.69,-41.85,163.84,174.08,58.37,43.8,683.0,1.0148588,10.0,560.0,0.86419755,-88.0,555.0,0.95197254,-28.0,212.0,0.37192982,-358.0,469.0,0.7922297,-123.0,544.0,0.7804878,-153.0,591.0,0.880775,-80.0,555.0,1.0373832,20.0,436.0,0.77304965,-128.0
71.4,143.72,-41.91,164.86,174.08,57.34,43.2,680.0,1.0104011,7.0,560.0,0.86419755,-88.0,555.0,0.95197254,-28.0,211.0,0.37017545,-359.0,469.0,0.7922297,-123.0,544.0,0.7804878,-153.0,591.0,0.880775,-80.0,555.0,1.0373832,20.0,436.0,0.77304965,-128.0
71.4,143.72,-41.91,164.86,174.08,57.34,43.2,680.0,1.0104011,7.0,557.0,0.8595679,-91.0,555.0,0.95197254,-28.0,211.0,0.37017545,-359.0,467.0,0.7888514,-125.0,544.0,0.7804878,-153.0,591.0,0.880775,-80.0,554.0,1.035514,19.0,436.0,0.77304965,-128.0
71.46,143.63,-41.99,165.89,175.1,58.37,41.9,680.0,1.0104011,7.0,557.0,0.8595679,-91.0,555.0,0.95197254,-28.0,210.0,0.36842105,-360.0,467.0,0.7888514,-125.0,542.0,0.77761835,-155.0,591.0,0.880775,-80.0,553.0,1.0336449,18.0,436.0,0.77304965,-128.0
71.46,143.63,-41.99,165.89,175.1,58.37,41.9,680.0,1.0104011,7.0,552.0,0.8518519,-96.0,555.0,0.95197254,-28.0,209.0,0.36666667,-361.0,467.0,0.7888514,-125.0,541.0,0.77618366,-156.0,590.0,0.8792846,-81.0,553.0,1.0336449,18.0,436.0,0.77304965,-128.0
71.36,143.67,-42.02,167.94,175.1,56.32,42.3,681.0,1.0118871,8.0,557.0,0.8595679,-91.0,556.0,0.95368785,-27.0,210.0,0.36842105,-360.0,469.0,0.7922297,-123.0,542.0,0.77761835,-155.0,591.0,0.880775,-80.0,554.0,1.035514,19.0,436.0,0.77304965,-128.0
71.36,143.67,-42.02,167.94,175.1,56.32,42.3,681.0,1.0118871,8.0,558.0,0.8611111,-90.0,556.0,0.95368785,-27.0,211.0,0.37017545,-359.0,469.0,0.7922297,-123.0,542.0,0.77761835,-155.0,591.0,0.880775,-80.0,554.0,1.035514,19.0,437.0,0.7748227,-127.0
71.7,143.5,-42.23,165.89,172.03,57.34,40.9,682.0,1.0133729,9.0,558.0,0.8611111,-90.0,558.0,0.95711833,-25.0,211.0,0.37017545,-359.0,473.0,0.7989865,-119.0,542.0,0.77761835,-155.0,591.0,0.880775,-80.0,555.0,1.0373832,20.0,441.0,0.7819149,-123.0
71.7,143.5,-42.23,165.89,172.03,57.34,40.9,682.0,1.0133729,9.0,558.0,0.8611111,-90.0,558.0,0.95711833,-25.0,212.0,0.37192982,-358.0,473.0,0.7989865,-119.0,542.0,0.77761835,-155.0,591.0,0.880775,-80.0,555.0,1.0373832,20.0,441.0,0.7819149,-123.0
