roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
60.83,138.39,-4.15,20.48,220.16,123.9,42.3,727.0,1.0675477,46.0,498.0,0.96138996,-20.0,704.0,1.083077,54.0,644.0,1.2578125,132.0,518.0,0.94525546,-30.0,621.0,1.0419463,25.0,629.0,0.9782271,-14.0,537.0,1.0189754,10.0,494.0,0.94274807,-30.0
60.73,138.46,-4.31,19.46,221.18,120.83,44.0,727.0,1.0675477,46.0,498.0,0.96138996,-20.0,704.0,1.083077,54.0,645.0,1.2597656,133.0,518.0,0.94525546,-30.0,621.0,1.0419463,25.0,629.0,0.9782271,-14.0,537.0,1.0189754,10.0,494.0,0.94274807,-30.0
60.73,138.46,-4.31,19.46,221.18,120.83,44.0,727.0,1.0675477,46.0,498.0,0.96138996,-20.0,704.0,1.083077,54.0,646.0,1.2617188,134.0,518.0,0.94525546,-30.0,621.0,1.0419463,25.0,629.0,0.9782271,-14.0,537.0,1.0189754,10.0,494.0,0.94274807,-30.0
60.84,138.45,-4.4,20.48,220.16,123.9,45.0,727.0,1.0675477,46.0,498.0,0.96138996,-20.0,704.0,1.083077,54.0,646.0,1.2617188,134.0,519.0,0.9470803,-29.0,621.0,1.0419463,25.0,629.0,0.9782271,-14.0,537.0,1.0189754,10.0,494.0,0.94274807,-30.0
60.84,138.45,-4.4,20.48,220.16,123.9,45.0,727.0,1.0675477,46.0,498.0,0.96138996,-20.0,696.0,1.0707692,46.0,646.0,1.2617188,134.0,518.0,0.94525546,-30.0,614.0,1.0302013,18.0,628.0,0.9766719,-15.0,534.0,1.0132828,7.0,494.0,0.94274807,-30.0
60.6,138.69,-4.33,19.46,221.18,122.88,44.1,726.0,1.0660793,45.0,497.0,0.9594595,-21.0,694.0,1.0676923,44.0,648.0,1.265625,136.0,518.0,0.94525546,-30.0,615.0,1.0318792,19.0,627.0,0.97511667,-16.0,534.0,1.0132828,7.0,488.0,0.9312977,-36.0
60.6,138.69,-4.33,19.46,221.18,122.88,44.1,727.0,1.0675477,46.0,498.0,0.96138996,-20.0,696.0,1.0707692,46.0,650.0,1.2695312,138.0,518.0,0.94525546,-30.0,616.0,1.033557,20.0,627.0,0.97511667,-16.0,535.0,1.0151802,8.0,488.0,0.9312977,-36.0
60.93,138.68,-4.2,19.46,221.18,123.9,41.3,729.0,1.0704846,48.0,502.0,0.969112,-16.0,696.0,1.0707692,46.0,648.0,1.265625,136.0,517.0,0.94343066,-31.0,618.0,1.0369128,22.0,627.0,0.97511667,-16.0,536.0,1.0170778,9.0,489.0,0.9332061,-35.0
60.93,138.68,-4.2,19.46,221.18,123.9,41.3,729.0,1.0704846,48.0,502.0,0.969112,-16.0,696.0,1.0707692,46.0,648.0,1.265625,136.0,516.0,0.94160587,-32.0,618.0,1.0369128,22.0,627.0,0.97511667,-16.0,536.0,1.0170778,9.0,488.0,0.9312977,-36.0
60.76,138.74,-4.21,20.48,219.14,120.83,37.0,729.0,1.0704846,48.0,502.0,0.969112,-16.0,696.0,1.0707692,46.0,648.0,1.265625,136.0,516.0,0.94160587,-32.0,618.0,1.0369128,22.0,627.0,0.97511667,-16.0,536.0,1.0170778,9.0,488.0,0.9312977,-36.0
60.76,138.74,-4.21,20.48,219.14,120.83,37.0,729.0,1.0704846,48.0,502.0,0.969112,-16.0,696.0,1.0707692,46.0,648.0,1.265625,136.0,516.0,0.94160587,-32.0,618.0,1.0369128,22.0,627.0,0.97511667,-16.0,536.0,1.0170778,9.0,488.0,0.9312977,-36.0
60.96,138.7,-4.24,19.46,220.16,122.88,36.9,729.0,1.0704846,48.0,502.0,0.969112,-16.0,696.0,1.0707692,46.0,650.0,1.2695312,138.0,517.0,0.94343066,-31.0,621.0,1.0419463,25.0,627.0,0.97511667,-16.0,539.0,1.0227704,12.0,491.0,0.9370229,-33.0
60.96,138.7,-4.24,19.46,220.16,122.88,36.9,729.0,1.0704846,48.0,502.0,0.969112,-16.0,697.0,1.0723077,47.0,650.0,1.2695312,138.0,518.0,0.94525546,-30.0,624.0,1.0469799,28.0,627.0,0.97511667,-16.0,539.0,1.0227704,12.0,492.0,0.9389313,-32.0
60.96,138.7,-4.24,19.46,220.16,122.88,36.9,729.0,1.0704846,48.0,503.0,0.97104245,-15.0,697.0,1.0723077,47.0,650.0,1.2695312,138.0,518.0,0.94525546,-30.0,624.0,1.0469799,28.0,628.0,0.9766719,-15.0,539.0,1.0227704,12.0,493.0,0.9408397,-31.0
60.84,138.73,-4.28,18.43,220.16,122.88,38.0,726.0,1.0660793,45.0,502.0,0.969112,-16.0,696.0,1.0707692,46.0,649.0,1.2675781,137.0,519.0,0.9470803,-29.0,621.0,1.0419463,25.0,630.0,0.9797823,-13.0,539.0,1.0227704,12.0,492.0,0.9389313,-32.0
60.75,138.65,-4.29,18.43,219.14,123.9,38.5,725.0,1.0646108,44.0,501.0,0.96718144,-17.0,695.0,1.0692308,45.0,648.0,1.265625,136.0,519.0,0.9470803,-29.0,621.0,1.0419463,25.0,630.0,0.9797823,-13.0,539.0,1.0227704,12.0,491.0,0.9370229,-33.0
60.75,138.65,-4.29,18.43,219.14,123.9,38.5,723.0,1.061674,42.0,499.0,0.96332043,-19.0,695.0,1.0692308,45.0,648.0,1.265625,136.0,519.0,0.9470803,-29.0,621.0,1.0419463,25.0,630.0,0.9797823,-13.0,539.0,1.0227704,12.0,489.0,0.9332061,-35.0
60.55,138.58,-4.23,20.48,217.09,120.83,39.0,723.0,1.061674,42.0,498.0,0.96138996,-20.0,693.0,1.0661539,43.0,648.0,1.265625,136.0,519.0,0.9470803,-29.0,616.0,1.033557,20.0,627.0,0.97511667,-16.0,539.0,1.0227704,12.0,489.0,0.9332061,-35.0
60.55,138.58,-4.23,20.48,217.09,120.83,39.0,723.0,1.061674,42.0,498.0,0.96138996,-20.0,693.0,1.0661539,43.0,648.0,1.265625,136.0,518.0,0.94525546,-30.0,615.0,1.0318792,19.0,627.0,0.97511667,-16.0,538.0,1.0208728,11.0,489.0,0.9332061,-35.0
60.55,138.58,-4.23,20.48,217.09,120.83,39.0,723.0,1.061674,42.0,499.0,0.96332043,-19.0,693.0,1.0661539,43.0,648.0,1.265625,136.0,519.0,0.9470803,-29.0,615.0,1.0318792,19.0,630.0,0.9797823,-13.0,538.0,1.0208728,11.0,489.0,0.9332061,-35.0
60.78,138.52,-4.35,20.48,219.14,121.86,40.3,723.0,1.061674,42.0,499.0,0.96332043,-19.0,693.0,1.0661539,43.0,649.0,1.2675781,137.0,520.0,0.9489051,-28.0,615.0,1.0318792,19.0,630.0,0.9797823,-13.0,539.0,1.0227704,12.0,489.0,0.9332061,-35.0
60.78,138.52,-4.35,20.48,219.14,121.86,40.3,723.0,1.061674,42.0,501.0,0.96718144,-17.0,693.0,1.0661539,43.0,651.0,1.2714844,139.0,521.0,0.9507299,-27.0,615.0,1.0318792,19.0,631.0,0.9813375,-12.0,539.0,1.0227704,12.0,490.0,0.9351145,-34.0
60.85,138.63,-4.43,20.48,220.16,123.9,41.2,724.0,1.0631424,43.0,502.0,0.969112,-16.0,693.0,1.0661539,43.0,651.0,1.2714844,139.0,521.0,0.9507299,-27.0,615.0,1.0318792,19.0,631.0,0.9813375,-12.0,539.0,1.0227704,12.0,490.0,0.9351145,-34.0
60.85,138.63,-4.43,20.48,220.16,123.9,41.2,724.0,1.0631424,43.0,502.0,0.969112,-16.0,688.0,1.0584615,38.0,651.0,1.2714844,139.0,522.0,0.95255476,-26.0,613.0,1.0285234,17.0,631.0,0.9813375,-12.0,538.0,1.0208728,11.0,491.0,0.9370229,-33.0
60.65,138.6,-4.56,21.5,222.21,125.95,41.8,724.0,1.0631424,43.0,502.0,0.969112,-16.0,688.0,1.0584615,38.0,651.0,1.2714844,139.0,522.0,0.95255476,-26.0,613.0,1.0285234,17.0,631.0,0.9813375,-12.0,538.0,1.0208728,11.0,491.0,0.9370229,-33.0
60.65,138.6,-4.56,21.5,222.21,125.95,41.8,723.0,1.061674,42.0,501.0,0.96718144,-17.0,688.0,1.0584615,38.0,651.0,1.2714844,139.0,522.0,0.95255476,-26.0,613.0,1.0285234,17.0,631.0,0.9813375,-12.0,538.0,1.0208728,11.0,491.0,0.9370229,-33.0
60.64,138.66,-4.58,18.43,220.16,119.81,42.0,723.0,1.061674,42.0,501.0,0.96718144,-17.0,686.0,1.0553846,36.0,651.0,1.2714844,139.0,522.0,0.95255476,-26.0,613.0,1.0285234,17.0,631.0,0.9813375,-12.0,538.0,1.0208728,11.0,491.0,0.9370229,-33.0
60.64,138.66,-4.58,18.43,220.16,119.81,42.0,723.0,1.061674,42.0,501.0,0.96718144,-17.0,686.0,1.0553846,36.0,648.0,1.265625,136.0,522.0,0.95255476,-26.0,613.0,1.0285234,17.0,631.0,0.9813375,-12.0,538.0,1.0208728,11.0,491.0,0.9370229,-33.0
61.01,138.64,-4.32,18.43,219.14,120.83,41.3,724.0,1.0631424,43.0,502.0,0.969112,-16.0,688.0,1.0584615,38.0,651.0,1.2714844,139.0,523.0,0.95437956,-25.0,613.0,1.0285234,17.0,632.0,0.9828927,-11.0,538.0,1.0208728,11.0,491.0,0.9370229,-33.0
61.01,138.64,-4.32,18.43,219.14,120.83,41.3,725.0,1.0646108,44.0,502.0,0.969112,-16.0,690.0,1.0615385,40.0,651.0,1.2714844,139.0,523.0,0.95437956,-25.0,616.0,1.033557,20.0,632.0,0.9828927,-11.0,540.0,1.024668,13.0,491.0,0.9370229,-33.0
60.85,138.78,-4.33,20.48,221.18,125.95,39.0,728.0,1.0690161,47.0,504.0,0.972973,-14.0,691.0,1.063077,41.0,652.0,1.2734375,140.0,523.0,0.95437956,-25.0,617.0,1.0352349,21.0,633.0,0.9844479,-10.0,540.0,1.024668,13.0,492.0,0.9389313,-32.0
60.85,138.78,-4.33,20.48,221.18,125.95,39.0,728.0,1.0690161,47.0,507.0,0.9787645,-11.0,692.0,1.0646154,42.0,653.0,1.2753906,141.0,523.0,0.95437956,-25.0,618.0,1.0369128,22.0,634.0,0.9860031,-9.0,541.0,1.0265654,14.0,492.0,0.9389313,-32.0
61.25,138.7,-4.28,20.48,220.16,122.88,39.0,735.0,1.0792952,54.0,511.0,0.9864865,-7.0,698.0,1.0738461,48.0,674.0,1.3164062,162.0,533.0,0.97262776,-15.0,620.0,1.0402684,24.0,634.0,0.9860031,-9.0,546.0,1.0360532,19.0,497.0,0.9484733,-27.0
61.25,138.7,-4.28,20.48,220.16,122.88,39.0,735.0,1.0792952,54.0,508.0,0.980695,-10.0,697.0,1.0723077,47.0,674.0,1.3164062,162.0,533.0,0.97262776,-15.0,616.0,1.033557,20.0,635.0,0.9875583,-8.0,547.0,1.0379506,20.0,496.0,0.9465649,-28.0
