roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.21,140.02,-35.42,147.46,205.82,-16.38,38.3,608.0,0.8928047,-73.0,444.0,0.85714287,-74.0,702.0,1.08,52.0,228.0,0.4453125,-284.0,511.0,0.93248177,-37.0,562.0,0.942953,-34.0,620.0,0.9642302,-23.0,493.0,0.9354839,-34.0,501.0,0.95610684,-23.0
94.21,140.02,-35.42,147.46,205.82,-16.38,38.3,607.0,0.89133626,-74.0,443.0,0.85521233,-75.0,701.0,1.0784615,51.0,225.0,0.43945312,-287.0,510.0,0.9306569,-38.0,562.0,0.942953,-34.0,620.0,0.9642302,-23.0,491.0,0.9316888,-36.0,501.0,0.95610684,-23.0
94.53,139.92,-35.51,148.48,204.8,-17.41,37.8,606.0,0.88986784,-75.0,443.0,0.85521233,-75.0,700.0,1.0769231,50.0,223.0,0.43554688,-289.0,508.0,0.9270073,-40.0,562.0,0.942953,-34.0,620.0,0.9642302,-23.0,491.0,0.9316888,-36.0,500.0,0.9541985,-24.0
94.53,139.92,-35.51,148.48,204.8,-17.41,37.8,606.0,0.88986784,-75.0,442.0,0.85328186,-76.0,696.0,1.0707692,46.0,222.0,0.43359375,-290.0,507.0,0.92518246,-41.0,559.0,0.93791944,-37.0,619.0,0.962675,-24.0,491.0,0.9316888,-36.0,500.0,0.9541985,-24.0
94.87,139.81,-35.75,146.43,205.82,-16.38,39.6,606.0,0.88986784,-75.0,442.0,0.85328186,-76.0,696.0,1.0707692,46.0,221.0,0.43164062,-291.0,505.0,0.92153287,-43.0,558.0,0.9362416,-38.0,618.0,0.9611198,-25.0,491.0,0.9316888,-36.0,499.0,0.95229006,-25.0
94.87,139.81,-35.75,146.43,205.82,-16.38,39.6,606.0,0.88986784,-75.0,442.0,0.85328186,-76.0,696.0,1.0707692,46.0,221.0,0.43164062,-291.0,505.0,0.92153287,-43.0,558.0,0.9362416,-38.0,617.0,0.95956457,-26.0,490.0,0.9297913,-37.0,499.0,0.95229006,-25.0
94.48,140.07,-35.64,146.43,207.87,-15.36,40.7,607.0,0.89133626,-74.0,443.0,0.85521233,-75.0,697.0,1.0723077,47.0,221.0,0.43164062,-291.0,505.0,0.92153287,-43.0,558.0,0.9362416,-38.0,618.0,0.9611198,-25.0,490.0,0.9297913,-37.0,499.0,0.95229006,-25.0
94.48,140.07,-35.64,146.43,207.87,-15.36,40.7,608.0,0.8928047,-73.0,443.0,0.85521233,-75.0,698.0,1.0738461,48.0,221.0,0.43164062,-291.0,505.0,0.92153287,-43.0,559.0,0.93791944,-37.0,618.0,0.9611198,-25.0,491.0,0.9316888,-36.0,499.0,0.95229006,-25.0
94.24,140.17,-35.4,145.41,204.8,-17.41,40.9,608.0,0.8928047,-73.0,444.0,0.85714287,-74.0,700.0,1.0769231,50.0,222.0,0.43359375,-290.0,505.0,0.92153287,-43.0,559.0,0.93791944,-37.0,618.0,0.9611198,-25.0,491.0,0.9316888,-36.0,499.0,0.95229006,-25.0
94.24,140.17,-35.4,145.41,204.8,-17.41,40.9,608.0,0.8928047,-73.0,444.0,0.85714287,-74.0,701.0,1.0784615,51.0,222.0,0.43359375,-290.0,506.0,0.92335767,-42.0,559.0,0.93791944,-37.0,619.0,0.962675,-24.0,491.0,0.9316888,-36.0,499.0,0.95229006,-25.0
94.45,140.07,-35.42,145.41,204.8,-18.43,42.6,608.0,0.8928047,-73.0,444.0,0.85714287,-74.0,701.0,1.0784615,51.0,223.0,0.43554688,-289.0,505.0,0.92153287,-43.0,559.0,0.93791944,-37.0,620.0,0.9642302,-23.0,491.0,0.9316888,-36.0,497.0,0.9484733,-27.0
94.45,140.07,-35.42,145.41,204.8,-18.43,42.6,608.0,0.8928047,-73.0,444.0,0.85714287,-74.0,701.0,1.0784615,51.0,223.0,0.43554688,-289.0,502.0,0.9160584,-46.0,559.0,0.93791944,-37.0,620.0,0.9642302,-23.0,489.0,0.92789376,-38.0,496.0,0.9465649,-28.0
94.85,139.94,-35.38,147.46,206.85,-15.36,44.2,608.0,0.8928047,-73.0,443.0,0.85521233,-75.0,700.0,1.0769231,50.0,223.0,0.43554688,-289.0,502.0,0.9160584,-46.0,559.0,0.93791944,-37.0,620.0,0.9642302,-23.0,488.0,0.9259962,-39.0,496.0,0.9465649,-28.0
94.85,139.94,-35.38,147.46,206.85,-15.36,44.2,608.0,0.8928047,-73.0,443.0,0.85521233,-75.0,700.0,1.0769231,50.0,223.0,0.43554688,-289.0,502.0,0.9160584,-46.0,559.0,0.93791944,-37.0,620.0,0.9642302,-23.0,488.0,0.9259962,-39.0,496.0,0.9465649,-28.0
94.48,140.2,-35.36,148.48,204.8,-19.46,44.0,608.0,0.8928047,-73.0,442.0,0.85328186,-76.0,699.0,1.0753846,49.0,223.0,0.43554688,-289.0,502.0,0.9160584,-46.0,558.0,0.9362416,-38.0,620.0,0.9642302,-23.0,487.0,0.9240987,-40.0,496.0,0.9465649,-28.0
94.48,140.2,-35.36,148.48,204.8,-19.46,44.0,608.0,0.8928047,-73.0,443.0,0.85521233,-75.0,700.0,1.0769231,50.0,223.0,0.43554688,-289.0,502.0,0.9160584,-46.0,559.0,0.93791944,-37.0,620.0,0.9642302,-23.0,488.0,0.9259962,-39.0,496.0,0.9465649,-28.0
94.99,139.92,-35.6,145.41,203.78,-19.46,43.3,610.0,0.8957416,-71.0,443.0,0.85521233,-75.0,700.0,1.0769231,50.0,225.0,0.43945312,-287.0,504.0,0.919708,-44.0,559.0,0.93791944,-37.0,620.0,0.9642302,-23.0,488.0,0.9259962,-39.0,496.0,0.9465649,-28.0
94.99,139.92,-35.6,145.41,203.78,-19.46,43.3,611.0,0.89721,-70.0,443.0,0.85521233,-75.0,701.0,1.0784615,51.0,225.0,0.43945312,-287.0,504.0,0.919708,-44.0,559.0,0.93791944,-37.0,621.0,0.9657854,-22.0,489.0,0.92789376,-38.0,496.0,0.9465649,-28.0
95.35,139.7,-35.55,146.43,203.78,-17.41,42.2,612.0,0.8986784,-69.0,444.0,0.85714287,-74.0,702.0,1.08,52.0,225.0,0.43945312,-287.0,505.0,0.92153287,-43.0,559.0,0.93791944,-37.0,621.0,0.9657854,-22.0,489.0,0.92789376,-38.0,496.0,0.9465649,-28.0
95.35,139.7,-35.55,146.43,203.78,-17.41,42.2,612.0,0.8986784,-69.0,443.0,0.85521233,-75.0,703.0,1.0815384,53.0,226.0,0.44140625,-286.0,504.0,0.919708,-44.0,559.0,0.93791944,-37.0,622.0,0.9673406,-21.0,489.0,0.92789376,-38.0,496.0,0.9465649,-28.0
95.29,139.79,-35.62,145.41,203.78,-17.41,42.1,612.0,0.8986784,-69.0,443.0,0.85521233,-75.0,703.0,1.0815384,53.0,226.0,0.44140625,-286.0,504.0,0.919708,-44.0,558.0,0.9362416,-38.0,622.0,0.9673406,-21.0,489.0,0.92789376,-38.0,495.0,0.9446565,-29.0
