roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.67,141.29,-4.55,17.41,250.88,64.51,41.2,736.0,1.1323076,86.0,533.0,1.0191205,10.0,507.0,1.0696203,33.0,699.0,1.4121212,204.0,593.0,0.9785479,-13.0,691.0,1.0796875,51.0,690.0,1.0550458,36.0,762.0,1.1390134,93.0,573.0,0.9614094,-23.0
75.67,141.29,-4.55,17.41,250.88,64.51,41.2,737.0,1.1338462,87.0,533.0,1.0191205,10.0,507.0,1.0696203,33.0,700.0,1.4141414,205.0,594.0,0.980198,-12.0,693.0,1.0828125,53.0,691.0,1.056575,37.0,762.0,1.1390134,93.0,573.0,0.9614094,-23.0
75.67,141.29,-4.55,17.41,250.88,64.51,41.2,736.0,1.1323076,86.0,534.0,1.0210325,11.0,504.0,1.0632912,30.0,699.0,1.4121212,204.0,597.0,0.9851485,-9.0,691.0,1.0796875,51.0,691.0,1.056575,37.0,763.0,1.1405082,94.0,573.0,0.9614094,-23.0
75.63,141.29,-4.27,21.5,249.86,63.49,41.6,736.0,1.1323076,86.0,533.0,1.0191205,10.0,504.0,1.0632912,30.0,699.0,1.4121212,204.0,597.0,0.9851485,-9.0,691.0,1.0796875,51.0,691.0,1.056575,37.0,763.0,1.1405082,94.0,572.0,0.9597315,-24.0
75.73,141.3,-4.54,19.46,249.86,63.49,42.8,736.0,1.1323076,86.0,533.0,1.0191205,10.0,504.0,1.0632912,30.0,699.0,1.4121212,204.0,597.0,0.9851485,-9.0,691.0,1.0796875,51.0,691.0,1.056575,37.0,763.0,1.1405082,94.0,572.0,0.9597315,-24.0
75.73,141.3,-4.54,19.46,249.86,63.49,42.8,735.0,1.1307693,85.0,533.0,1.0191205,10.0,504.0,1.0632912,30.0,699.0,1.4121212,204.0,597.0,0.9851485,-9.0,691.0,1.0796875,51.0,691.0,1.056575,37.0,763.0,1.1405082,94.0,572.0,0.9597315,-24.0
75.73,141.3,-4.54,19.46,249.86,63.49,42.8,735.0,1.1307693,85.0,533.0,1.0191205,10.0,503.0,1.0611814,29.0,699.0,1.4121212,204.0,595.0,0.9818482,-11.0,691.0,1.0796875,51.0,691.0,1.056575,37.0,763.0,1.1405082,94.0,572.0,0.9597315,-24.0
75.53,141.32,-4.5,18.43,248.83,62.46,43.0,736.0,1.1323076,86.0,533.0,1.0191205,10.0,503.0,1.0611814,29.0,701.0,1.4161617,206.0,595.0,0.9818482,-11.0,691.0,1.0796875,51.0,691.0,1.056575,37.0,763.0,1.1405082,94.0,572.0,0.9597315,-24.0
75.53,141.32,-4.5,18.43,248.83,62.46,43.0,736.0,1.1323076,86.0,533.0,1.0191205,10.0,503.0,1.0611814,29.0,703.0,1.420202,208.0,597.0,0.9851485,-9.0,691.0,1.0796875,51.0,691.0,1.056575,37.0,763.0,1.1405082,94.0,572.0,0.9597315,-24.0
75.77,141.28,-4.28,19.46,248.83,63.49,42.9,736.0,1.1323076,86.0,533.0,1.0191205,10.0,504.0,1.0632912,30.0,704.0,1.4222223,209.0,598.0,0.9867987,-8.0,691.0,1.0796875,51.0,691.0,1.056575,37.0,763.0,1.1405082,94.0,573.0,0.9614094,-23.0
75.77,141.28,-4.28,19.46,248.83,63.49,42.9,736.0,1.1323076,86.0,534.0,1.0210325,11.0,504.0,1.0632912,30.0,706.0,1.4262626,211.0,598.0,0.9867987,-8.0,691.0,1.0796875,51.0,693.0,1.059633,39.0,763.0,1.1405082,94.0,573.0,0.9614094,-23.0
75.69,141.23,-4.36,19.46,248.83,64.51,43.2,736.0,1.1323076,86.0,535.0,1.0229446,12.0,503.0,1.0611814,29.0,704.0,1.4222223,209.0,598.0,0.9867987,-8.0,690.0,1.078125,50.0,691.0,1.056575,37.0,763.0,1.1405082,94.0,573.0,0.9614094,-23.0
75.69,141.23,-4.36,19.46,248.83,64.51,43.2,736.0,1.1323076,86.0,533.0,1.0191205,10.0,502.0,1.0590718,28.0,704.0,1.4222223,209.0,598.0,0.9867987,-8.0,690.0,1.078125,50.0,691.0,1.056575,37.0,762.0,1.1390134,93.0,573.0,0.9614094,-23.0
75.48,141.25,-4.37,19.46,247.81,64.51,43.5,736.0,1.1323076,86.0,533.0,1.0191205,10.0,501.0,1.056962,27.0,704.0,1.4222223,209.0,597.0,0.9851485,-9.0,687.0,1.0734375,47.0,690.0,1.0550458,36.0,760.0,1.1360239,91.0,573.0,0.9614094,-23.0
75.48,141.25,-4.37,19.46,247.81,64.51,43.5,736.0,1.1323076,86.0,533.0,1.0191205,10.0,501.0,1.056962,27.0,704.0,1.4222223,209.0,597.0,0.9851485,-9.0,687.0,1.0734375,47.0,690.0,1.0550458,36.0,760.0,1.1360239,91.0,573.0,0.9614094,-23.0
75.28,141.35,-4.38,19.46,249.86,65.54,43.1,736.0,1.1323076,86.0,533.0,1.0191205,10.0,500.0,1.0548524,26.0,704.0,1.4222223,209.0,597.0,0.9851485,-9.0,687.0,1.0734375,47.0,690.0,1.0550458,36.0,760.0,1.1360239,91.0,573.0,0.9614094,-23.0
75.28,141.35,-4.38,19.46,249.86,65.54,43.1,736.0,1.1323076,86.0,533.0,1.0191205,10.0,501.0,1.056962,27.0,704.0,1.4222223,209.0,597.0,0.9851485,-9.0,690.0,1.078125,50.0,690.0,1.0550458,36.0,760.0,1.1360239,91.0,573.0,0.9614094,-23.0
