roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.94,141.83,-7.88,35.84,254.98,-71.68,36.0,650.0,0.96582466,-23.0,640.0,0.9876543,-8.0,527.0,0.9039451,-56.0,443.0,0.777193,-127.0,442.0,0.7466216,-150.0,607.0,0.8708752,-90.0,553.0,0.82414305,-118.0,592.0,1.1065421,57.0,403.0,0.714539,-161.0
105.94,141.83,-7.88,35.84,254.98,-71.68,36.0,656.0,0.97473997,-17.0,644.0,0.99382716,-4.0,527.0,0.9039451,-56.0,446.0,0.78245616,-124.0,442.0,0.7466216,-150.0,607.0,0.8708752,-90.0,553.0,0.82414305,-118.0,592.0,1.1065421,57.0,403.0,0.714539,-161.0
105.94,141.83,-7.88,35.84,254.98,-71.68,36.0,656.0,0.97473997,-17.0,644.0,0.99382716,-4.0,527.0,0.9039451,-56.0,446.0,0.78245616,-124.0,442.0,0.7466216,-150.0,607.0,0.8708752,-90.0,554.0,0.8256334,-117.0,592.0,1.1065421,57.0,403.0,0.714539,-161.0
105.92,141.84,-7.99,35.84,253.95,-72.7,37.0,653.0,0.9702823,-20.0,638.0,0.9845679,-10.0,526.0,0.90222985,-57.0,443.0,0.777193,-127.0,449.0,0.7584459,-143.0,603.0,0.8651363,-94.0,555.0,0.8271237,-116.0,591.0,1.1046729,56.0,403.0,0.714539,-161.0
105.92,141.84,-7.99,35.84,253.95,-72.7,37.0,648.0,0.9628529,-25.0,635.0,0.97993827,-13.0,525.0,0.9005146,-58.0,443.0,0.777193,-127.0,447.0,0.7550676,-145.0,601.0,0.86226684,-96.0,553.0,0.82414305,-118.0,591.0,1.1046729,56.0,403.0,0.714539,-161.0
106.05,141.83,-7.98,33.79,253.95,-71.68,37.5,648.0,0.9628529,-25.0,635.0,0.97993827,-13.0,523.0,0.89708406,-60.0,443.0,0.777193,-127.0,442.0,0.7466216,-150.0,601.0,0.86226684,-96.0,553.0,0.82414305,-118.0,591.0,1.1046729,56.0,398.0,0.70567375,-166.0
105.66,141.91,-7.81,35.84,254.98,-72.7,35.8,648.0,0.9628529,-25.0,635.0,0.97993827,-13.0,522.0,0.89536875,-61.0,443.0,0.777193,-127.0,442.0,0.7466216,-150.0,600.0,0.86083215,-97.0,550.0,0.8196721,-121.0,591.0,1.1046729,56.0,398.0,0.70567375,-166.0
105.66,141.91,-7.81,35.84,254.98,-72.7,35.8,648.0,0.9628529,-25.0,634.0,0.97839504,-14.0,522.0,0.89536875,-61.0,439.0,0.77017546,-131.0,442.0,0.7466216,-150.0,598.0,0.85796267,-99.0,550.0,0.8196721,-121.0,583.0,1.0897197,48.0,398.0,0.70567375,-166.0
105.66,141.91,-7.81,35.84,254.98,-72.7,35.8,648.0,0.9628529,-25.0,634.0,0.97839504,-14.0,522.0,0.89536875,-61.0,439.0,0.77017546,-131.0,444.0,0.75,-148.0,598.0,0.85796267,-99.0,553.0,0.82414305,-118.0,583.0,1.0897197,48.0,400.0,0.7092199,-164.0
105.56,141.89,-7.77,38.91,254.98,-70.66,36.8,648.0,0.9628529,-25.0,634.0,0.97839504,-14.0,522.0,0.89536875,-61.0,439.0,0.77017546,-131.0,447.0,0.7550676,-145.0,600.0,0.86083215,-97.0,553.0,0.82414305,-118.0,588.0,1.0990654,53.0,400.0,0.7092199,-164.0
105.56,141.89,-7.77,38.91,254.98,-70.66,36.8,648.0,0.9628529,-25.0,635.0,0.97993827,-13.0,522.0,0.89536875,-61.0,439.0,0.77017546,-131.0,447.0,0.7550676,-145.0,601.0,0.86226684,-96.0,553.0,0.82414305,-118.0,591.0,1.1046729,56.0,403.0,0.714539,-161.0
105.58,141.87,-8.2,31.74,251.9,-74.75,37.6,653.0,0.9702823,-20.0,638.0,0.9845679,-10.0,522.0,0.89536875,-61.0,439.0,0.77017546,-131.0,447.0,0.7550676,-145.0,603.0,0.8651363,-94.0,553.0,0.82414305,-118.0,591.0,1.1046729,56.0,403.0,0.714539,-161.0
105.58,141.87,-8.2,31.74,251.9,-74.75,37.6,661.0,0.9821694,-12.0,639.0,0.9861111,-9.0,523.0,0.89708406,-60.0,431.0,0.75614035,-139.0,443.0,0.7483108,-149.0,603.0,0.8651363,-94.0,553.0,0.82414305,-118.0,597.0,1.1158879,62.0,402.0,0.71276593,-162.0
106.36,141.74,-7.65,34.82,253.95,-71.68,41.8,661.0,0.9821694,-12.0,639.0,0.9861111,-9.0,523.0,0.89708406,-60.0,431.0,0.75614035,-139.0,438.0,0.7398649,-154.0,603.0,0.8651363,-94.0,553.0,0.82414305,-118.0,596.0,1.1140187,61.0,400.0,0.7092199,-164.0
106.36,141.74,-7.65,34.82,253.95,-71.68,41.8,661.0,0.9821694,-12.0,639.0,0.9861111,-9.0,523.0,0.89708406,-60.0,431.0,0.75614035,-139.0,437.0,0.7381757,-155.0,603.0,0.8651363,-94.0,552.0,0.82265276,-119.0,596.0,1.1140187,61.0,399.0,0.7074468,-165.0
105.92,142.04,-8.04,31.74,253.95,-75.78,45.5,661.0,0.9821694,-12.0,653.0,1.0077161,5.0,530.0,0.90909094,-53.0,431.0,0.75614035,-139.0,438.0,0.7398649,-154.0,631.0,0.9053085,-66.0,558.0,0.83159465,-113.0,602.0,1.1252337,67.0,407.0,0.7216312,-157.0
105.92,142.04,-8.04,31.74,253.95,-75.78,45.5,645.0,0.95839524,-28.0,635.0,0.97993827,-13.0,526.0,0.90222985,-57.0,433.0,0.7596491,-137.0,445.0,0.7516892,-147.0,631.0,0.9053085,-66.0,561.0,0.8360656,-110.0,582.0,1.0878505,47.0,413.0,0.7322695,-151.0
106.07,142.1,-7.54,34.82,252.93,-72.7,39.0,645.0,0.95839524,-28.0,635.0,0.97993827,-13.0,526.0,0.90222985,-57.0,433.0,0.7596491,-137.0,445.0,0.7516892,-147.0,631.0,0.9053085,-66.0,551.0,0.82116246,-120.0,582.0,1.0878505,47.0,411.0,0.7287234,-153.0
106.07,142.1,-7.54,34.82,252.93,-72.7,39.0,645.0,0.95839524,-28.0,635.0,0.97993827,-13.0,526.0,0.90222985,-57.0,433.0,0.7596491,-137.0,439.0,0.7415541,-153.0,631.0,0.9053085,-66.0,551.0,0.82116246,-120.0,582.0,1.0878505,47.0,406.0,0.71985817,-158.0
106.07,142.1,-7.54,34.82,252.93,-72.7,39.0,645.0,0.95839524,-28.0,635.0,0.97993827,-13.0,526.0,0.90222985,-57.0,433.0,0.7596491,-137.0,436.0,0.7364865,-156.0,631.0,0.9053085,-66.0,544.0,0.8107303,-127.0,582.0,1.0878505,47.0,406.0,0.71985817,-158.0
106.15,142.11,-7.83,34.82,249.86,-76.8,36.7,647.0,0.961367,-26.0,643.0,0.99228394,-5.0,529.0,0.90737563,-54.0,440.0,0.7719298,-130.0,436.0,0.7364865,-156.0,635.0,0.91104734,-62.0,551.0,0.82116246,-120.0,588.0,1.0990654,53.0,405.0,0.7180851,-159.0
106.15,142.11,-7.83,34.82,249.86,-76.8,36.7,667.0,0.9910847,-6.0,660.0,1.0185186,12.0,533.0,0.9142367,-50.0,456.0,0.8,-114.0,436.0,0.7364865,-156.0,640.0,0.91822094,-57.0,551.0,0.82116246,-120.0,593.0,1.1084112,58.0,405.0,0.7180851,-159.0
106.15,142.11,-7.83,34.82,249.86,-76.8,36.7,667.0,0.9910847,-6.0,666.0,1.0277778,18.0,539.0,0.9245283,-44.0,463.0,0.8122807,-107.0,436.0,0.7364865,-156.0,648.0,0.9296987,-49.0,551.0,0.82116246,-120.0,599.0,1.1196262,64.0,405.0,0.7180851,-159.0
106.68,142.12,-7.83,37.89,256.0,-72.7,38.1,669.0,0.99405646,-4.0,668.0,1.0308642,20.0,539.0,0.9245283,-44.0,463.0,0.8122807,-107.0,436.0,0.7364865,-156.0,649.0,0.93113345,-48.0,551.0,0.82116246,-120.0,603.0,1.1271029,68.0,405.0,0.7180851,-159.0
106.68,142.12,-7.83,37.89,256.0,-72.7,38.1,670.0,0.99554235,-3.0,669.0,1.0324074,21.0,540.0,0.92624354,-43.0,462.0,0.8105263,-108.0,434.0,0.7331081,-158.0,650.0,0.93256813,-47.0,548.0,0.8166915,-123.0,604.0,1.1289719,69.0,403.0,0.714539,-161.0
106.49,142.01,-8.03,35.84,254.98,-72.7,39.0,670.0,0.99554235,-3.0,669.0,1.0324074,21.0,540.0,0.92624354,-43.0,460.0,0.80701756,-110.0,433.0,0.7314189,-159.0,649.0,0.93113345,-48.0,548.0,0.8166915,-123.0,599.0,1.1196262,64.0,403.0,0.714539,-161.0
106.49,142.01,-8.03,35.84,254.98,-72.7,39.0,667.0,0.9910847,-6.0,666.0,1.0277778,18.0,539.0,0.9245283,-44.0,452.0,0.79298246,-118.0,433.0,0.7314189,-159.0,649.0,0.93113345,-48.0,548.0,0.8166915,-123.0,596.0,1.1140187,61.0,403.0,0.714539,-161.0
106.03,141.97,-7.93,34.82,251.9,-74.75,42.5,655.0,0.9732541,-18.0,660.0,1.0185186,12.0,539.0,0.9245283,-44.0,451.0,0.79122806,-119.0,433.0,0.7314189,-159.0,649.0,0.93113345,-48.0,548.0,0.8166915,-123.0,591.0,1.1046729,56.0,403.0,0.714539,-161.0
106.03,141.97,-7.93,34.82,251.9,-74.75,42.5,651.0,0.96731055,-22.0,656.0,1.0123457,8.0,537.0,0.92109776,-46.0,447.0,0.7842105,-123.0,433.0,0.7314189,-159.0,649.0,0.93113345,-48.0,548.0,0.8166915,-123.0,591.0,1.1046729,56.0,403.0,0.714539,-161.0
106.08,141.97,-8.08,36.86,252.93,-75.78,44.5,655.0,0.9732541,-18.0,659.0,1.0169753,11.0,539.0,0.9245283,-44.0,447.0,0.7842105,-123.0,434.0,0.7331081,-158.0,650.0,0.93256813,-47.0,552.0,0.82265276,-119.0,591.0,1.1046729,56.0,404.0,0.71631205,-160.0
106.08,141.97,-8.08,36.86,252.93,-75.78,44.5,655.0,0.9732541,-18.0,659.0,1.0169753,11.0,539.0,0.9245283,-44.0,448.0,0.7859649,-122.0,435.0,0.7347973,-157.0,650.0,0.93256813,-47.0,553.0,0.82414305,-118.0,591.0,1.1046729,56.0,406.0,0.71985817,-158.0
106.79,141.74,-8.02,36.86,253.95,-74.75,43.8,660.0,0.9806835,-13.0,666.0,1.0277778,18.0,540.0,0.92624354,-43.0,452.0,0.79298246,-118.0,434.0,0.7331081,-158.0,649.0,0.93113345,-48.0,548.0,0.8166915,-123.0,591.0,1.1046729,56.0,403.0,0.714539,-161.0
