roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
45.33,150.52,-8.6,36.86,174.08,172.03,37.9,635.0,0.9435364,-38.0,599.0,0.9243827,-49.0,580.0,0.9948542,-3.0,529.0,0.9280702,-41.0,543.0,0.9172297,-49.0,667.0,0.9569584,-30.0,621.0,0.92548436,-50.0,513.0,0.9588785,-22.0,526.0,0.9326241,-38.0
45.23,150.47,-8.54,38.91,173.06,173.06,37.8,635.0,0.9435364,-38.0,599.0,0.9243827,-49.0,581.0,0.99656945,-2.0,529.0,0.9280702,-41.0,543.0,0.9172297,-49.0,667.0,0.9569584,-30.0,622.0,0.92697465,-49.0,513.0,0.9588785,-22.0,526.0,0.9326241,-38.0
45.23,150.47,-8.54,38.91,173.06,173.06,37.8,635.0,0.9435364,-38.0,599.0,0.9243827,-49.0,581.0,0.99656945,-2.0,529.0,0.9280702,-41.0,543.0,0.9172297,-49.0,667.0,0.9569584,-30.0,622.0,0.92697465,-49.0,513.0,0.9588785,-22.0,526.0,0.9326241,-38.0
45.23,150.47,-8.54,38.91,173.06,173.06,37.8,635.0,0.9435364,-38.0,599.0,0.9243827,-49.0,581.0,0.99656945,-2.0,529.0,0.9280702,-41.0,544.0,0.9189189,-48.0,667.0,0.9569584,-30.0,622.0,0.92697465,-49.0,514.0,0.96074766,-21.0,527.0,0.93439716,-37.0
45.0,150.59,-8.81,37.89,174.08,172.03,38.3,635.0,0.9435364,-38.0,599.0,0.9243827,-49.0,581.0,0.99656945,-2.0,529.0,0.9280702,-41.0,544.0,0.9189189,-48.0,667.0,0.9569584,-30.0,622.0,0.92697465,-49.0,514.0,0.96074766,-21.0,527.0,0.93439716,-37.0
45.0,150.59,-8.81,37.89,174.08,172.03,38.3,632.0,0.93907875,-41.0,598.0,0.9228395,-50.0,581.0,0.99656945,-2.0,527.0,0.9245614,-43.0,543.0,0.9172297,-49.0,664.0,0.95265424,-33.0,623.0,0.92846495,-48.0,513.0,0.9588785,-22.0,526.0,0.9326241,-38.0
45.0,150.68,-8.68,38.91,174.08,173.06,39.0,632.0,0.93907875,-41.0,597.0,0.9212963,-51.0,580.0,0.9948542,-3.0,523.0,0.9175439,-47.0,543.0,0.9172297,-49.0,663.0,0.9512195,-34.0,621.0,0.92548436,-50.0,513.0,0.9588785,-22.0,526.0,0.9326241,-38.0
45.0,150.68,-8.68,38.91,174.08,173.06,39.0,632.0,0.93907875,-41.0,597.0,0.9212963,-51.0,579.0,0.9931389,-4.0,523.0,0.9175439,-47.0,543.0,0.9172297,-49.0,663.0,0.9512195,-34.0,621.0,0.92548436,-50.0,513.0,0.9588785,-22.0,526.0,0.9326241,-38.0
45.0,150.75,-8.77,37.89,173.06,169.98,39.4,632.0,0.93907875,-41.0,597.0,0.9212963,-51.0,579.0,0.9931389,-4.0,523.0,0.9175439,-47.0,543.0,0.9172297,-49.0,663.0,0.9512195,-34.0,621.0,0.92548436,-50.0,513.0,0.9588785,-22.0,525.0,0.93085104,-39.0
45.0,150.75,-8.77,37.89,173.06,169.98,39.4,632.0,0.93907875,-41.0,597.0,0.9212963,-51.0,578.0,0.99142367,-5.0,521.0,0.9140351,-49.0,543.0,0.9172297,-49.0,663.0,0.9512195,-34.0,620.0,0.92399406,-51.0,513.0,0.9588785,-22.0,524.0,0.92907804,-40.0
45.17,150.77,-8.69,37.89,174.08,172.03,40.0,632.0,0.93907875,-41.0,598.0,0.9228395,-50.0,578.0,0.99142367,-5.0,523.0,0.9175439,-47.0,543.0,0.9172297,-49.0,663.0,0.9512195,-34.0,621.0,0.92548436,-50.0,513.0,0.9588785,-22.0,525.0,0.93085104,-39.0
45.17,150.77,-8.69,37.89,174.08,172.03,40.0,632.0,0.93907875,-41.0,598.0,0.9228395,-50.0,578.0,0.99142367,-5.0,523.0,0.9175439,-47.0,543.0,0.9172297,-49.0,663.0,0.9512195,-34.0,621.0,0.92548436,-50.0,513.0,0.9588785,-22.0,525.0,0.93085104,-39.0
45.1,150.81,-8.73,38.91,174.08,172.03,40.1,634.0,0.9420505,-39.0,598.0,0.9228395,-50.0,579.0,0.9931389,-4.0,523.0,0.9175439,-47.0,543.0,0.9172297,-49.0,663.0,0.9512195,-34.0,621.0,0.92548436,-50.0,513.0,0.9588785,-22.0,526.0,0.9326241,-38.0
45.1,150.81,-8.73,38.91,174.08,172.03,40.1,634.0,0.9420505,-39.0,598.0,0.9228395,-50.0,579.0,0.9931389,-4.0,523.0,0.9175439,-47.0,543.0,0.9172297,-49.0,663.0,0.9512195,-34.0,622.0,0.92697465,-49.0,513.0,0.9588785,-22.0,526.0,0.9326241,-38.0
45.21,150.77,-8.75,38.91,173.06,174.08,39.7,632.0,0.93907875,-41.0,597.0,0.9212963,-51.0,579.0,0.9931389,-4.0,523.0,0.9175439,-47.0,543.0,0.9172297,-49.0,664.0,0.95265424,-33.0,621.0,0.92548436,-50.0,513.0,0.9588785,-22.0,526.0,0.9326241,-38.0
45.21,150.77,-8.75,38.91,173.06,174.08,39.7,631.0,0.93759286,-42.0,596.0,0.9197531,-52.0,578.0,0.99142367,-5.0,523.0,0.9175439,-47.0,543.0,0.9172297,-49.0,662.0,0.9497848,-35.0,621.0,0.92548436,-50.0,513.0,0.9588785,-22.0,525.0,0.93085104,-39.0
45.08,150.78,-8.82,39.94,173.06,173.06,38.9,629.0,0.9346211,-44.0,595.0,0.91820985,-53.0,577.0,0.9897084,-6.0,521.0,0.9140351,-49.0,543.0,0.9172297,-49.0,661.0,0.9483501,-36.0,620.0,0.92399406,-51.0,511.0,0.9551402,-24.0,525.0,0.93085104,-39.0
45.08,150.78,-8.82,39.94,173.06,173.06,38.9,627.0,0.9316493,-46.0,591.0,0.912037,-57.0,576.0,0.9879931,-7.0,521.0,0.9140351,-49.0,543.0,0.9172297,-49.0,660.0,0.9469153,-37.0,620.0,0.92399406,-51.0,511.0,0.9551402,-24.0,525.0,0.93085104,-39.0
44.6,150.85,-8.95,39.94,173.06,172.03,39.1,627.0,0.9316493,-46.0,591.0,0.912037,-57.0,575.0,0.9862779,-8.0,521.0,0.9140351,-49.0,542.0,0.9155405,-50.0,658.0,0.9440459,-39.0,618.0,0.9210134,-53.0,511.0,0.9551402,-24.0,525.0,0.93085104,-39.0
44.6,150.85,-8.95,39.94,173.06,172.03,39.1,627.0,0.9316493,-46.0,595.0,0.91820985,-53.0,575.0,0.9862779,-8.0,523.0,0.9175439,-47.0,543.0,0.9172297,-49.0,658.0,0.9440459,-39.0,618.0,0.9210134,-53.0,512.0,0.9570094,-23.0,525.0,0.93085104,-39.0
44.67,150.85,-8.96,39.94,173.06,173.06,40.4,629.0,0.9346211,-44.0,596.0,0.9197531,-52.0,575.0,0.9862779,-8.0,523.0,0.9175439,-47.0,543.0,0.9172297,-49.0,660.0,0.9469153,-37.0,619.0,0.9225037,-52.0,512.0,0.9570094,-23.0,525.0,0.93085104,-39.0
44.67,150.85,-8.96,39.94,173.06,173.06,40.4,630.0,0.936107,-43.0,596.0,0.9197531,-52.0,575.0,0.9862779,-8.0,528.0,0.9263158,-42.0,543.0,0.9172297,-49.0,660.0,0.9469153,-37.0,619.0,0.9225037,-52.0,512.0,0.9570094,-23.0,525.0,0.93085104,-39.0
44.88,150.79,-8.95,37.89,173.06,171.01,42.1,631.0,0.93759286,-42.0,597.0,0.9212963,-51.0,575.0,0.9862779,-8.0,540.0,0.94736844,-30.0,543.0,0.9172297,-49.0,660.0,0.9469153,-37.0,619.0,0.9225037,-52.0,512.0,0.9570094,-23.0,525.0,0.93085104,-39.0
44.88,150.79,-8.95,37.89,173.06,171.01,42.1,632.0,0.93907875,-41.0,597.0,0.9212963,-51.0,570.0,0.97770154,-13.0,541.0,0.9491228,-29.0,542.0,0.9155405,-50.0,658.0,0.9440459,-39.0,617.0,0.9195231,-54.0,512.0,0.9570094,-23.0,523.0,0.927305,-41.0
45.15,150.77,-8.83,39.94,171.01,173.06,42.2,632.0,0.93907875,-41.0,597.0,0.9212963,-51.0,569.0,0.9759863,-14.0,541.0,0.9491228,-29.0,539.0,0.910473,-53.0,658.0,0.9440459,-39.0,613.0,0.9135618,-58.0,512.0,0.9570094,-23.0,521.0,0.92375886,-43.0
45.15,150.77,-8.83,39.94,171.01,173.06,42.2,632.0,0.93907875,-41.0,597.0,0.9212963,-51.0,569.0,0.9759863,-14.0,541.0,0.9491228,-29.0,539.0,0.910473,-53.0,658.0,0.9440459,-39.0,613.0,0.9135618,-58.0,512.0,0.9570094,-23.0,521.0,0.92375886,-43.0
44.86,150.9,-8.93,38.91,171.01,173.06,42.7,632.0,0.93907875,-41.0,597.0,0.9212963,-51.0,569.0,0.9759863,-14.0,541.0,0.9491228,-29.0,539.0,0.910473,-53.0,658.0,0.9440459,-39.0,613.0,0.9135618,-58.0,512.0,0.9570094,-23.0,520.0,0.9219858,-44.0
44.86,150.9,-8.93,38.91,171.01,173.06,42.7,632.0,0.93907875,-41.0,596.0,0.9197531,-52.0,569.0,0.9759863,-14.0,541.0,0.9491228,-29.0,539.0,0.910473,-53.0,658.0,0.9440459,-39.0,613.0,0.9135618,-58.0,512.0,0.9570094,-23.0,519.0,0.92021275,-45.0
44.73,150.89,-8.87,37.89,172.03,172.03,43.2,636.0,0.9450223,-37.0,597.0,0.9212963,-51.0,569.0,0.9759863,-14.0,544.0,0.95438594,-26.0,541.0,0.9138514,-51.0,659.0,0.94548064,-38.0,613.0,0.9135618,-58.0,513.0,0.9588785,-22.0,519.0,0.92021275,-45.0
44.73,150.89,-8.87,37.89,172.03,172.03,43.2,636.0,0.9450223,-37.0,598.0,0.9228395,-50.0,569.0,0.9759863,-14.0,545.0,0.95614034,-25.0,541.0,0.9138514,-51.0,659.0,0.94548064,-38.0,613.0,0.9135618,-58.0,513.0,0.9588785,-22.0,519.0,0.92021275,-45.0
44.83,150.87,-8.79,39.94,172.03,173.06,42.4,640.0,0.9509658,-33.0,600.0,0.9259259,-48.0,570.0,0.97770154,-13.0,546.0,0.95789474,-24.0,542.0,0.9155405,-50.0,662.0,0.9497848,-35.0,613.0,0.9135618,-58.0,514.0,0.96074766,-21.0,519.0,0.92021275,-45.0
44.83,150.87,-8.79,39.94,172.03,173.06,42.4,641.0,0.9524517,-32.0,601.0,0.92746913,-47.0,570.0,0.97770154,-13.0,549.0,0.9631579,-21.0,542.0,0.9155405,-50.0,662.0,0.9497848,-35.0,613.0,0.9135618,-58.0,514.0,0.96074766,-21.0,520.0,0.9219858,-44.0
44.83,150.87,-8.79,39.94,172.03,173.06,42.4,641.0,0.9524517,-32.0,603.0,0.9305556,-45.0,569.0,0.9759863,-14.0,546.0,0.95789474,-24.0,541.0,0.9138514,-51.0,658.0,0.9440459,-39.0,613.0,0.9135618,-58.0,514.0,0.96074766,-21.0,519.0,0.92021275,-45.0
45.0,150.87,-8.85,39.94,174.08,172.03,42.1,640.0,0.9509658,-33.0,600.0,0.9259259,-48.0,569.0,0.9759863,-14.0,546.0,0.95789474,-24.0,540.0,0.9121622,-52.0,658.0,0.9440459,-39.0,613.0,0.9135618,-58.0,514.0,0.96074766,-21.0,517.0,0.9166667,-47.0
45.0,150.87,-8.85,39.94,174.08,172.03,42.1,640.0,0.9509658,-33.0,600.0,0.9259259,-48.0,569.0,0.9759863,-14.0,546.0,0.95789474,-24.0,539.0,0.910473,-53.0,657.0,0.9426112,-40.0,610.0,0.90909094,-61.0,513.0,0.9588785,-22.0,517.0,0.9166667,-47.0
45.17,151.0,-8.84,36.86,174.08,171.01,42.2,636.0,0.9450223,-37.0,599.0,0.9243827,-49.0,567.0,0.97255576,-16.0,546.0,0.95789474,-24.0,539.0,0.910473,-53.0,657.0,0.9426112,-40.0,609.0,0.9076006,-62.0,513.0,0.9588785,-22.0,516.0,0.9148936,-48.0
45.49,150.74,-8.73,41.98,172.03,175.1,41.8,636.0,0.9450223,-37.0,597.0,0.9212963,-51.0,566.0,0.97084045,-17.0,546.0,0.95789474,-24.0,538.0,0.9087838,-54.0,657.0,0.9426112,-40.0,609.0,0.9076006,-62.0,513.0,0.9588785,-22.0,516.0,0.9148936,-48.0
45.49,150.74,-8.73,41.98,172.03,175.1,41.8,639.0,0.94947994,-34.0,599.0,0.9243827,-49.0,567.0,0.97255576,-16.0,546.0,0.95789474,-24.0,538.0,0.9087838,-54.0,657.0,0.9426112,-40.0,610.0,0.90909094,-61.0,513.0,0.9588785,-22.0,516.0,0.9148936,-48.0
45.49,150.74,-8.73,41.98,172.03,175.1,41.8,640.0,0.9509658,-33.0,600.0,0.9259259,-48.0,567.0,0.97255576,-16.0,546.0,0.95789474,-24.0,538.0,0.9087838,-54.0,658.0,0.9440459,-39.0,610.0,0.90909094,-61.0,514.0,0.96074766,-21.0,516.0,0.9148936,-48.0
45.11,150.78,-9.07,39.94,171.01,171.01,41.6,640.0,0.9509658,-33.0,600.0,0.9259259,-48.0,567.0,0.97255576,-16.0,550.0,0.9649123,-20.0,539.0,0.910473,-53.0,661.0,0.9483501,-36.0,610.0,0.90909094,-61.0,514.0,0.96074766,-21.0,516.0,0.9148936,-48.0
