roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.57,141.48,-13.21,59.39,253.95,-32.77,43.0,631.0,0.9144927,-59.0,492.0,0.87700534,-69.0,604.0,0.8459384,-110.0,422.0,0.7757353,-122.0,534.0,0.8317757,-108.0,530.0,0.74647886,-180.0,595.0,0.8974359,-68.0,753.0,1.1323308,88.0,326.0,0.63671875,-186.0
97.31,141.61,-13.17,60.42,254.98,-33.79,43.6,631.0,0.9144927,-59.0,492.0,0.87700534,-69.0,603.0,0.8445378,-111.0,419.0,0.7702206,-125.0,534.0,0.8317757,-108.0,529.0,0.7450704,-181.0,595.0,0.8974359,-68.0,753.0,1.1323308,88.0,326.0,0.63671875,-186.0
97.31,141.61,-13.17,60.42,254.98,-33.79,43.6,628.0,0.9101449,-62.0,492.0,0.87700534,-69.0,602.0,0.84313726,-112.0,419.0,0.7702206,-125.0,534.0,0.8317757,-108.0,529.0,0.7450704,-181.0,595.0,0.8974359,-68.0,752.0,1.1308271,87.0,326.0,0.63671875,-186.0
97.3,141.63,-13.17,57.34,251.9,-34.82,44.6,628.0,0.9101449,-62.0,492.0,0.87700534,-69.0,602.0,0.84313726,-112.0,419.0,0.7702206,-125.0,532.0,0.8286604,-110.0,529.0,0.7450704,-181.0,595.0,0.8974359,-68.0,752.0,1.1308271,87.0,325.0,0.6347656,-187.0
97.3,141.63,-13.17,57.34,251.9,-34.82,44.6,631.0,0.9144927,-59.0,492.0,0.87700534,-69.0,602.0,0.84313726,-112.0,420.0,0.77205884,-124.0,532.0,0.8286604,-110.0,529.0,0.7450704,-181.0,597.0,0.9004525,-66.0,753.0,1.1323308,88.0,325.0,0.6347656,-187.0
97.3,141.63,-13.17,57.34,251.9,-34.82,44.6,631.0,0.9144927,-59.0,492.0,0.87700534,-69.0,602.0,0.84313726,-112.0,420.0,0.77205884,-124.0,534.0,0.8317757,-108.0,529.0,0.7450704,-181.0,599.0,0.9034691,-64.0,753.0,1.1323308,88.0,325.0,0.6347656,-187.0
97.39,141.66,-12.98,59.39,253.95,-32.77,44.6,631.0,0.9144927,-59.0,492.0,0.87700534,-69.0,602.0,0.84313726,-112.0,421.0,0.77389705,-123.0,534.0,0.8317757,-108.0,529.0,0.7450704,-181.0,599.0,0.9034691,-64.0,753.0,1.1323308,88.0,326.0,0.63671875,-186.0
97.44,141.63,-13.01,57.34,253.95,-32.77,44.4,632.0,0.915942,-58.0,492.0,0.87700534,-69.0,602.0,0.84313726,-112.0,421.0,0.77389705,-123.0,534.0,0.8317757,-108.0,529.0,0.7450704,-181.0,601.0,0.9064857,-62.0,753.0,1.1323308,88.0,326.0,0.63671875,-186.0
97.44,141.63,-13.01,57.34,253.95,-32.77,44.4,631.0,0.9144927,-59.0,492.0,0.87700534,-69.0,602.0,0.84313726,-112.0,422.0,0.7757353,-122.0,532.0,0.8286604,-110.0,526.0,0.7408451,-184.0,599.0,0.9034691,-64.0,754.0,1.1338346,89.0,325.0,0.6347656,-187.0
97.44,141.63,-13.01,57.34,253.95,-32.77,44.4,631.0,0.9144927,-59.0,492.0,0.87700534,-69.0,602.0,0.84313726,-112.0,422.0,0.7757353,-122.0,530.0,0.8255452,-112.0,526.0,0.7408451,-184.0,599.0,0.9034691,-64.0,752.0,1.1308271,87.0,319.0,0.6230469,-193.0
97.36,141.61,-12.85,61.44,252.93,-33.79,44.2,631.0,0.9144927,-59.0,492.0,0.87700534,-69.0,602.0,0.84313726,-112.0,422.0,0.7757353,-122.0,530.0,0.8255452,-112.0,525.0,0.7394366,-185.0,599.0,0.9034691,-64.0,752.0,1.1308271,87.0,319.0,0.6230469,-193.0
97.36,141.61,-12.85,61.44,252.93,-33.79,44.2,631.0,0.9144927,-59.0,492.0,0.87700534,-69.0,602.0,0.84313726,-112.0,422.0,0.7757353,-122.0,529.0,0.82398754,-113.0,525.0,0.7394366,-185.0,599.0,0.9034691,-64.0,752.0,1.1308271,87.0,317.0,0.6191406,-195.0
97.32,141.62,-13.21,59.39,251.9,-33.79,44.6,631.0,0.9144927,-59.0,492.0,0.87700534,-69.0,602.0,0.84313726,-112.0,422.0,0.7757353,-122.0,529.0,0.82398754,-113.0,523.0,0.7366197,-187.0,599.0,0.9034691,-64.0,752.0,1.1308271,87.0,317.0,0.6191406,-195.0
97.32,141.62,-13.21,59.39,251.9,-33.79,44.6,632.0,0.915942,-58.0,492.0,0.87700534,-69.0,603.0,0.8445378,-111.0,425.0,0.78125,-119.0,529.0,0.82398754,-113.0,525.0,0.7394366,-185.0,599.0,0.9034691,-64.0,754.0,1.1338346,89.0,318.0,0.62109375,-194.0
