roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.06,137.25,-44.85,173.06,163.84,65.54,39.7,687.0,0.9956522,-3.0,540.0,0.96256685,-21.0,764.0,1.0700281,50.0,439.0,0.8069853,-105.0,544.0,0.847352,-98.0,699.0,0.984507,-11.0,581.0,0.87631977,-82.0,767.0,1.1533835,102.0,443.0,0.8652344,-69.0
68.06,137.25,-44.85,173.06,163.84,65.54,39.7,687.0,0.9956522,-3.0,540.0,0.96256685,-21.0,764.0,1.0700281,50.0,442.0,0.8125,-102.0,544.0,0.847352,-98.0,699.0,0.984507,-11.0,581.0,0.87631977,-82.0,767.0,1.1533835,102.0,444.0,0.8671875,-68.0
68.07,137.35,-44.65,172.03,161.79,63.49,39.5,687.0,0.9956522,-3.0,540.0,0.96256685,-21.0,764.0,1.0700281,50.0,442.0,0.8125,-102.0,544.0,0.847352,-98.0,699.0,0.984507,-11.0,582.0,0.87782806,-81.0,767.0,1.1533835,102.0,444.0,0.8671875,-68.0
68.07,137.35,-44.65,172.03,161.79,63.49,39.5,687.0,0.9956522,-3.0,540.0,0.96256685,-21.0,764.0,1.0700281,50.0,442.0,0.8125,-102.0,544.0,0.847352,-98.0,699.0,0.984507,-11.0,582.0,0.87782806,-81.0,767.0,1.1533835,102.0,446.0,0.87109375,-66.0
68.34,137.09,-44.65,172.03,161.79,63.49,38.9,688.0,0.9971014,-2.0,541.0,0.9643494,-20.0,764.0,1.0700281,50.0,442.0,0.8125,-102.0,544.0,0.847352,-98.0,699.0,0.984507,-11.0,582.0,0.87782806,-81.0,767.0,1.1533835,102.0,446.0,0.87109375,-66.0
68.34,137.09,-44.65,172.03,161.79,63.49,38.9,689.0,0.9985507,-1.0,541.0,0.9643494,-20.0,763.0,1.0686275,49.0,445.0,0.8180147,-99.0,543.0,0.8457944,-99.0,691.0,0.9732394,-19.0,581.0,0.87631977,-82.0,765.0,1.150376,100.0,445.0,0.8691406,-67.0
68.28,137.12,-44.77,174.08,160.77,68.61,38.9,689.0,0.9985507,-1.0,540.0,0.96256685,-21.0,761.0,1.0658263,47.0,445.0,0.8180147,-99.0,543.0,0.8457944,-99.0,689.0,0.9704225,-21.0,580.0,0.8748115,-83.0,764.0,1.1488721,99.0,443.0,0.8652344,-69.0
68.28,137.12,-44.77,174.08,160.77,68.61,38.9,687.0,0.9956522,-3.0,538.0,0.9590018,-23.0,760.0,1.0644258,46.0,445.0,0.8180147,-99.0,542.0,0.84423673,-100.0,687.0,0.96760565,-23.0,579.0,0.8733032,-84.0,764.0,1.1488721,99.0,443.0,0.8652344,-69.0
67.6,137.57,-44.78,174.08,160.77,66.56,40.3,687.0,0.9956522,-3.0,538.0,0.9590018,-23.0,760.0,1.0644258,46.0,444.0,0.8161765,-100.0,542.0,0.84423673,-100.0,686.0,0.9661972,-24.0,579.0,0.8733032,-84.0,764.0,1.1488721,99.0,442.0,0.86328125,-70.0
67.6,137.57,-44.78,174.08,160.77,66.56,40.3,687.0,0.9956522,-3.0,538.0,0.9590018,-23.0,760.0,1.0644258,46.0,443.0,0.8143382,-101.0,542.0,0.84423673,-100.0,683.0,0.9619718,-27.0,577.0,0.8702866,-86.0,764.0,1.1488721,99.0,440.0,0.859375,-72.0
67.6,137.57,-44.78,174.08,160.77,66.56,40.3,689.0,0.9985507,-1.0,538.0,0.9590018,-23.0,760.0,1.0644258,46.0,444.0,0.8161765,-100.0,542.0,0.84423673,-100.0,683.0,0.9619718,-27.0,579.0,0.8733032,-84.0,764.0,1.1488721,99.0,440.0,0.859375,-72.0
67.69,137.48,-44.87,169.98,159.74,63.49,41.8,689.0,0.9985507,-1.0,538.0,0.9590018,-23.0,760.0,1.0644258,46.0,444.0,0.8161765,-100.0,542.0,0.84423673,-100.0,685.0,0.96478873,-25.0,579.0,0.8733032,-84.0,765.0,1.150376,100.0,442.0,0.86328125,-70.0
67.69,137.48,-44.87,169.98,159.74,63.49,41.8,689.0,0.9985507,-1.0,538.0,0.9590018,-23.0,760.0,1.0644258,46.0,445.0,0.8180147,-99.0,543.0,0.8457944,-99.0,686.0,0.9661972,-24.0,579.0,0.8733032,-84.0,765.0,1.150376,100.0,442.0,0.86328125,-70.0
