roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.42,142.25,-11.48,50.18,243.71,64.51,42.5,660.0,0.969163,-21.0,459.0,0.8861004,-59.0,517.0,0.7953846,-133.0,397.0,0.7753906,-115.0,535.0,0.97627735,-13.0,432.0,0.72483224,-164.0,645.0,1.0031104,2.0,508.0,0.9639469,-19.0,477.0,0.9103053,-47.0
75.42,142.25,-11.48,50.18,243.71,64.51,42.5,660.0,0.969163,-21.0,459.0,0.8861004,-59.0,517.0,0.7953846,-133.0,397.0,0.7753906,-115.0,535.0,0.97627735,-13.0,432.0,0.72483224,-164.0,643.0,1.0,0.0,507.0,0.96204937,-20.0,477.0,0.9103053,-47.0
75.27,142.26,-11.38,50.18,242.69,66.56,43.6,660.0,0.969163,-21.0,459.0,0.8861004,-59.0,517.0,0.7953846,-133.0,397.0,0.7753906,-115.0,536.0,0.9781022,-12.0,432.0,0.72483224,-164.0,645.0,1.0031104,2.0,507.0,0.96204937,-20.0,477.0,0.9103053,-47.0
75.27,142.26,-11.38,50.18,242.69,66.56,43.6,660.0,0.969163,-21.0,459.0,0.8861004,-59.0,517.0,0.7953846,-133.0,397.0,0.7753906,-115.0,536.0,0.9781022,-12.0,432.0,0.72483224,-164.0,645.0,1.0031104,2.0,507.0,0.96204937,-20.0,477.0,0.9103053,-47.0
74.76,142.64,-11.31,50.18,244.74,64.51,43.7,660.0,0.969163,-21.0,459.0,0.8861004,-59.0,517.0,0.7953846,-133.0,397.0,0.7753906,-115.0,537.0,0.979927,-11.0,432.0,0.72483224,-164.0,646.0,1.0046656,3.0,507.0,0.96204937,-20.0,478.0,0.91221374,-46.0
74.76,142.64,-11.31,50.18,244.74,64.51,43.7,660.0,0.969163,-21.0,459.0,0.8861004,-59.0,517.0,0.7953846,-133.0,397.0,0.7753906,-115.0,538.0,0.9817518,-10.0,432.0,0.72483224,-164.0,647.0,1.0062208,4.0,507.0,0.96204937,-20.0,478.0,0.91221374,-46.0
74.89,142.72,-11.24,51.2,242.69,63.49,41.0,655.0,0.96182084,-26.0,450.0,0.8687259,-68.0,513.0,0.78923076,-137.0,388.0,0.7578125,-124.0,539.0,0.98357666,-9.0,422.0,0.7080537,-174.0,648.0,1.007776,5.0,501.0,0.95066416,-26.0,478.0,0.91221374,-46.0
74.89,142.72,-11.24,51.2,242.69,63.49,41.0,646.0,0.948605,-35.0,449.0,0.86679536,-69.0,510.0,0.7846154,-140.0,388.0,0.7578125,-124.0,539.0,0.98357666,-9.0,420.0,0.70469797,-176.0,647.0,1.0062208,4.0,501.0,0.95066416,-26.0,477.0,0.9103053,-47.0
75.09,142.68,-11.38,51.2,245.76,63.49,37.9,646.0,0.948605,-35.0,449.0,0.86679536,-69.0,510.0,0.7846154,-140.0,388.0,0.7578125,-124.0,539.0,0.98357666,-9.0,420.0,0.70469797,-176.0,647.0,1.0062208,4.0,500.0,0.9487666,-27.0,477.0,0.9103053,-47.0
75.09,142.68,-11.38,51.2,245.76,63.49,37.9,646.0,0.948605,-35.0,449.0,0.86679536,-69.0,510.0,0.7846154,-140.0,388.0,0.7578125,-124.0,539.0,0.98357666,-9.0,420.0,0.70469797,-176.0,646.0,1.0046656,3.0,500.0,0.9487666,-27.0,477.0,0.9103053,-47.0
75.35,142.7,-11.4,50.18,243.71,63.49,37.7,646.0,0.948605,-35.0,449.0,0.86679536,-69.0,510.0,0.7846154,-140.0,388.0,0.7578125,-124.0,539.0,0.98357666,-9.0,420.0,0.70469797,-176.0,646.0,1.0046656,3.0,500.0,0.9487666,-27.0,477.0,0.9103053,-47.0
75.35,142.7,-11.4,50.18,243.71,63.49,37.7,647.0,0.9500734,-34.0,450.0,0.8687259,-68.0,510.0,0.7846154,-140.0,390.0,0.76171875,-122.0,539.0,0.98357666,-9.0,422.0,0.7080537,-174.0,647.0,1.0062208,4.0,501.0,0.95066416,-26.0,477.0,0.9103053,-47.0
75.39,142.73,-11.34,50.18,242.69,64.51,38.4,647.0,0.9500734,-34.0,456.0,0.88030887,-62.0,513.0,0.78923076,-137.0,392.0,0.765625,-120.0,539.0,0.98357666,-9.0,423.0,0.7097315,-173.0,647.0,1.0062208,4.0,502.0,0.9525617,-25.0,478.0,0.91221374,-46.0
75.39,142.73,-11.34,50.18,242.69,64.51,38.4,653.0,0.958884,-28.0,456.0,0.88030887,-62.0,513.0,0.78923076,-137.0,393.0,0.7675781,-119.0,540.0,0.98540145,-8.0,424.0,0.7114094,-172.0,647.0,1.0062208,4.0,503.0,0.9544592,-24.0,478.0,0.91221374,-46.0
75.23,142.75,-11.32,49.15,241.66,63.49,39.2,654.0,0.9603524,-27.0,461.0,0.88996136,-57.0,515.0,0.7923077,-135.0,394.0,0.76953125,-118.0,540.0,0.98540145,-8.0,433.0,0.72651005,-163.0,648.0,1.007776,5.0,504.0,0.95635676,-23.0,478.0,0.91221374,-46.0
75.23,142.75,-11.32,49.15,241.66,63.49,39.2,655.0,0.96182084,-26.0,462.0,0.8918919,-56.0,514.0,0.7907692,-136.0,395.0,0.7714844,-117.0,539.0,0.98357666,-9.0,434.0,0.7281879,-162.0,647.0,1.0062208,4.0,503.0,0.9544592,-24.0,478.0,0.91221374,-46.0
75.2,142.71,-11.21,50.18,243.71,63.49,40.9,655.0,0.96182084,-26.0,462.0,0.8918919,-56.0,514.0,0.7907692,-136.0,395.0,0.7714844,-117.0,539.0,0.98357666,-9.0,434.0,0.7281879,-162.0,643.0,1.0,0.0,503.0,0.9544592,-24.0,478.0,0.91221374,-46.0
75.2,142.71,-11.21,50.18,243.71,63.49,40.9,655.0,0.96182084,-26.0,462.0,0.8918919,-56.0,514.0,0.7907692,-136.0,395.0,0.7714844,-117.0,534.0,0.97445256,-14.0,434.0,0.7281879,-162.0,641.0,0.9968896,-2.0,503.0,0.9544592,-24.0,478.0,0.91221374,-46.0
75.33,142.67,-11.21,51.2,242.69,63.49,42.9,655.0,0.96182084,-26.0,462.0,0.8918919,-56.0,514.0,0.7907692,-136.0,395.0,0.7714844,-117.0,532.0,0.9708029,-16.0,434.0,0.7281879,-162.0,639.0,0.9937792,-4.0,501.0,0.95066416,-26.0,478.0,0.91221374,-46.0
75.33,142.67,-11.21,51.2,242.69,63.49,42.9,655.0,0.96182084,-26.0,462.0,0.8918919,-56.0,514.0,0.7907692,-136.0,395.0,0.7714844,-117.0,531.0,0.9689781,-17.0,434.0,0.7281879,-162.0,639.0,0.9937792,-4.0,501.0,0.95066416,-26.0,477.0,0.9103053,-47.0
75.41,142.6,-11.36,51.2,244.74,64.51,45.1,655.0,0.96182084,-26.0,462.0,0.8918919,-56.0,517.0,0.7953846,-133.0,395.0,0.7714844,-117.0,532.0,0.9708029,-16.0,435.0,0.7298658,-161.0,639.0,0.9937792,-4.0,501.0,0.95066416,-26.0,477.0,0.9103053,-47.0
75.41,142.6,-11.36,51.2,244.74,64.51,45.1,655.0,0.96182084,-26.0,463.0,0.8938224,-55.0,517.0,0.7953846,-133.0,396.0,0.7734375,-116.0,532.0,0.9708029,-16.0,440.0,0.738255,-156.0,639.0,0.9937792,-4.0,501.0,0.95066416,-26.0,478.0,0.91221374,-46.0
75.41,142.6,-11.36,51.2,244.74,64.51,45.1,656.0,0.96328926,-25.0,463.0,0.8938224,-55.0,519.0,0.79846156,-131.0,398.0,0.77734375,-114.0,532.0,0.9708029,-16.0,440.0,0.738255,-156.0,639.0,0.9937792,-4.0,501.0,0.95066416,-26.0,478.0,0.91221374,-46.0
74.93,142.76,-11.4,49.15,241.66,63.49,45.1,653.0,0.958884,-28.0,457.0,0.8822394,-61.0,519.0,0.79846156,-131.0,395.0,0.7714844,-117.0,532.0,0.9708029,-16.0,437.0,0.7332215,-159.0,637.0,0.9906687,-6.0,500.0,0.9487666,-27.0,478.0,0.91221374,-46.0
74.93,142.76,-11.4,49.15,241.66,63.49,45.1,653.0,0.958884,-28.0,457.0,0.8822394,-61.0,519.0,0.79846156,-131.0,395.0,0.7714844,-117.0,531.0,0.9689781,-17.0,437.0,0.7332215,-159.0,637.0,0.9906687,-6.0,500.0,0.9487666,-27.0,478.0,0.91221374,-46.0
