roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.0,141.21,-2.81,12.29,245.76,68.61,41.3,700.0,1.0279001,19.0,503.0,0.97104245,-15.0,575.0,0.88461536,-75.0,554.0,1.0820312,42.0,574.0,1.0474453,26.0,476.0,0.7986577,-120.0,666.0,1.0357698,23.0,531.0,1.0075902,4.0,503.0,0.9599237,-21.0
75.0,141.21,-2.81,12.29,245.76,68.61,41.3,700.0,1.0279001,19.0,503.0,0.97104245,-15.0,575.0,0.88461536,-75.0,554.0,1.0820312,42.0,574.0,1.0474453,26.0,477.0,0.8003356,-119.0,666.0,1.0357698,23.0,531.0,1.0075902,4.0,503.0,0.9599237,-21.0
74.6,141.14,-2.8,12.29,249.86,70.66,41.4,699.0,1.0264317,18.0,502.0,0.969112,-16.0,574.0,0.8830769,-76.0,552.0,1.078125,40.0,574.0,1.0474453,26.0,476.0,0.7986577,-120.0,664.0,1.0326594,21.0,531.0,1.0075902,4.0,502.0,0.95801526,-22.0
74.6,141.14,-2.8,12.29,249.86,70.66,41.4,697.0,1.0234948,16.0,500.0,0.96525097,-18.0,574.0,0.8830769,-76.0,552.0,1.078125,40.0,574.0,1.0474453,26.0,476.0,0.7986577,-120.0,664.0,1.0326594,21.0,530.0,1.0056926,3.0,501.0,0.95610684,-23.0
74.3,141.21,-2.76,12.29,249.86,69.63,40.5,697.0,1.0234948,16.0,500.0,0.96525097,-18.0,573.0,0.88153845,-77.0,552.0,1.078125,40.0,574.0,1.0474453,26.0,473.0,0.79362416,-123.0,664.0,1.0326594,21.0,530.0,1.0056926,3.0,501.0,0.95610684,-23.0
74.3,141.21,-2.76,12.29,249.86,69.63,40.5,695.0,1.020558,14.0,500.0,0.96525097,-18.0,573.0,0.88153845,-77.0,552.0,1.078125,40.0,574.0,1.0474453,26.0,473.0,0.79362416,-123.0,664.0,1.0326594,21.0,528.0,1.0018976,1.0,501.0,0.95610684,-23.0
74.13,141.27,-2.77,13.31,248.83,69.63,39.5,695.0,1.020558,14.0,500.0,0.96525097,-18.0,572.0,0.88,-78.0,552.0,1.078125,40.0,574.0,1.0474453,26.0,473.0,0.79362416,-123.0,664.0,1.0326594,21.0,528.0,1.0018976,1.0,501.0,0.95610684,-23.0
74.13,141.27,-2.77,13.31,248.83,69.63,39.5,695.0,1.020558,14.0,500.0,0.96525097,-18.0,572.0,0.88,-78.0,552.0,1.078125,40.0,575.0,1.04927,27.0,473.0,0.79362416,-123.0,664.0,1.0326594,21.0,528.0,1.0018976,1.0,501.0,0.95610684,-23.0
74.22,141.26,-2.87,12.29,247.81,69.63,39.5,695.0,1.020558,14.0,501.0,0.96718144,-17.0,572.0,0.88,-78.0,553.0,1.0800781,41.0,576.0,1.0510949,28.0,473.0,0.79362416,-123.0,664.0,1.0326594,21.0,529.0,1.003795,2.0,501.0,0.95610684,-23.0
74.22,141.26,-2.87,12.29,247.81,69.63,39.5,695.0,1.020558,14.0,501.0,0.96718144,-17.0,572.0,0.88,-78.0,554.0,1.0820312,42.0,577.0,1.0529197,29.0,473.0,0.79362416,-123.0,664.0,1.0326594,21.0,529.0,1.003795,2.0,502.0,0.95801526,-22.0
74.09,141.3,-2.8,13.31,246.78,70.66,38.0,695.0,1.020558,14.0,501.0,0.96718144,-17.0,572.0,0.88,-78.0,554.0,1.0820312,42.0,579.0,1.0565693,31.0,473.0,0.79362416,-123.0,664.0,1.0326594,21.0,529.0,1.003795,2.0,503.0,0.9599237,-21.0
74.09,141.3,-2.8,13.31,246.78,70.66,38.0,695.0,1.020558,14.0,501.0,0.96718144,-17.0,567.0,0.8723077,-83.0,554.0,1.0820312,42.0,580.0,1.0583942,32.0,475.0,0.79697984,-121.0,664.0,1.0326594,21.0,530.0,1.0056926,3.0,504.0,0.96183205,-20.0
74.05,141.48,-2.83,13.31,247.81,68.61,36.6,695.0,1.020558,14.0,500.0,0.96525097,-18.0,566.0,0.8707692,-84.0,554.0,1.0820312,42.0,580.0,1.0583942,32.0,475.0,0.79697984,-121.0,662.0,1.029549,19.0,530.0,1.0056926,3.0,504.0,0.96183205,-20.0
74.05,141.48,-2.83,13.31,247.81,68.61,36.6,695.0,1.020558,14.0,500.0,0.96525097,-18.0,563.0,0.86615384,-87.0,554.0,1.0820312,42.0,580.0,1.0583942,32.0,473.0,0.79362416,-123.0,662.0,1.029549,19.0,530.0,1.0056926,3.0,504.0,0.96183205,-20.0
74.05,141.48,-2.83,13.31,247.81,68.61,36.6,695.0,1.020558,14.0,500.0,0.96525097,-18.0,563.0,0.86615384,-87.0,554.0,1.0820312,42.0,580.0,1.0583942,32.0,473.0,0.79362416,-123.0,662.0,1.029549,19.0,529.0,1.003795,2.0,504.0,0.96183205,-20.0
74.01,141.47,-2.87,12.29,247.81,67.58,36.5,695.0,1.020558,14.0,500.0,0.96525097,-18.0,562.0,0.8646154,-88.0,554.0,1.0820312,42.0,580.0,1.0583942,32.0,473.0,0.79362416,-123.0,662.0,1.029549,19.0,529.0,1.003795,2.0,504.0,0.96183205,-20.0
74.05,141.46,-2.85,13.31,245.76,69.63,36.9,696.0,1.0220264,15.0,501.0,0.96718144,-17.0,562.0,0.8646154,-88.0,558.0,1.0898438,46.0,580.0,1.0583942,32.0,475.0,0.79697984,-121.0,662.0,1.029549,19.0,529.0,1.003795,2.0,504.0,0.96183205,-20.0
74.05,141.46,-2.85,13.31,245.76,69.63,36.9,696.0,1.0220264,15.0,501.0,0.96718144,-17.0,563.0,0.86615384,-87.0,562.0,1.0976562,50.0,580.0,1.0583942,32.0,476.0,0.7986577,-120.0,662.0,1.029549,19.0,529.0,1.003795,2.0,504.0,0.96183205,-20.0
74.05,141.49,-2.94,13.31,246.78,69.63,38.8,697.0,1.0234948,16.0,501.0,0.96718144,-17.0,563.0,0.86615384,-87.0,567.0,1.1074219,55.0,580.0,1.0583942,32.0,476.0,0.7986577,-120.0,662.0,1.029549,19.0,529.0,1.003795,2.0,504.0,0.96183205,-20.0
74.05,141.49,-2.94,13.31,246.78,69.63,38.8,698.0,1.0249633,17.0,501.0,0.96718144,-17.0,564.0,0.8676923,-86.0,568.0,1.109375,56.0,581.0,1.0602189,33.0,479.0,0.80369127,-117.0,663.0,1.0311042,20.0,529.0,1.003795,2.0,504.0,0.96183205,-20.0
74.05,141.49,-2.94,13.31,246.78,69.63,38.8,697.0,1.0234948,16.0,501.0,0.96718144,-17.0,563.0,0.86615384,-87.0,571.0,1.1152344,59.0,580.0,1.0583942,32.0,480.0,0.80536914,-116.0,662.0,1.029549,19.0,530.0,1.0056926,3.0,504.0,0.96183205,-20.0
