roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.77,138.35,-8.16,37.89,233.47,-130.05,42.6,762.0,1.1189427,81.0,545.0,1.0521235,27.0,632.0,0.9723077,-18.0,629.0,1.2285156,117.0,504.0,0.919708,-44.0,598.0,1.0033557,2.0,672.0,1.045101,29.0,589.0,1.117647,62.0,436.0,0.83206105,-88.0
119.44,138.45,-8.13,36.86,231.42,-131.07,42.2,762.0,1.1189427,81.0,545.0,1.0521235,27.0,631.0,0.9707692,-19.0,629.0,1.2285156,117.0,501.0,0.91423357,-47.0,596.0,1.0,0.0,670.0,1.0419906,27.0,588.0,1.1157495,61.0,436.0,0.83206105,-88.0
119.44,138.45,-8.13,36.86,231.42,-131.07,42.2,758.0,1.113069,77.0,545.0,1.0521235,27.0,631.0,0.9707692,-19.0,626.0,1.2226562,114.0,501.0,0.91423357,-47.0,596.0,1.0,0.0,670.0,1.0419906,27.0,588.0,1.1157495,61.0,436.0,0.83206105,-88.0
119.41,138.4,-8.04,36.86,232.45,-131.07,41.6,758.0,1.113069,77.0,546.0,1.054054,28.0,631.0,0.9707692,-19.0,628.0,1.2265625,116.0,501.0,0.91423357,-47.0,596.0,1.0,0.0,672.0,1.045101,29.0,589.0,1.117647,62.0,436.0,0.83206105,-88.0
119.41,138.4,-8.04,36.86,232.45,-131.07,41.6,762.0,1.1189427,81.0,547.0,1.0559845,29.0,631.0,0.9707692,-19.0,629.0,1.2285156,117.0,502.0,0.9160584,-46.0,596.0,1.0,0.0,672.0,1.045101,29.0,590.0,1.1195446,63.0,436.0,0.83206105,-88.0
119.48,138.4,-8.0,38.91,235.52,-131.07,41.4,763.0,1.1204112,82.0,548.0,1.0579151,30.0,631.0,0.9707692,-19.0,629.0,1.2285156,117.0,503.0,0.9178832,-45.0,596.0,1.0,0.0,672.0,1.045101,29.0,591.0,1.1214421,64.0,436.0,0.83206105,-88.0
119.48,138.4,-8.0,38.91,235.52,-131.07,41.4,763.0,1.1204112,82.0,549.0,1.0598456,31.0,631.0,0.9707692,-19.0,630.0,1.2304688,118.0,503.0,0.9178832,-45.0,596.0,1.0,0.0,672.0,1.045101,29.0,592.0,1.1233397,65.0,436.0,0.83206105,-88.0
119.39,138.43,-8.14,38.91,231.42,-130.05,41.9,763.0,1.1204112,82.0,548.0,1.0579151,30.0,625.0,0.96153843,-25.0,630.0,1.2304688,118.0,503.0,0.9178832,-45.0,589.0,0.988255,-7.0,672.0,1.045101,29.0,593.0,1.1252372,66.0,432.0,0.8244275,-92.0
119.39,138.43,-8.14,38.91,231.42,-130.05,41.9,763.0,1.1204112,82.0,548.0,1.0579151,30.0,625.0,0.96153843,-25.0,629.0,1.2285156,117.0,501.0,0.91423357,-47.0,581.0,0.97483224,-15.0,672.0,1.045101,29.0,593.0,1.1252372,66.0,431.0,0.82251906,-93.0
119.34,138.39,-8.27,37.89,232.45,-131.07,42.7,763.0,1.1204112,82.0,548.0,1.0579151,30.0,623.0,0.9584615,-27.0,628.0,1.2265625,116.0,500.0,0.91240877,-48.0,581.0,0.97483224,-15.0,671.0,1.0435458,28.0,591.0,1.1214421,64.0,430.0,0.8206107,-94.0
119.34,138.39,-8.27,37.89,232.45,-131.07,42.7,763.0,1.1204112,82.0,548.0,1.0579151,30.0,623.0,0.9584615,-27.0,628.0,1.2265625,116.0,500.0,0.91240877,-48.0,581.0,0.97483224,-15.0,671.0,1.0435458,28.0,591.0,1.1214421,64.0,430.0,0.8206107,-94.0
119.43,138.42,-8.18,36.86,231.42,-132.1,42.6,763.0,1.1204112,82.0,548.0,1.0579151,30.0,623.0,0.9584615,-27.0,628.0,1.2265625,116.0,500.0,0.91240877,-48.0,581.0,0.97483224,-15.0,670.0,1.0419906,27.0,591.0,1.1214421,64.0,427.0,0.8148855,-97.0
119.43,138.42,-8.18,36.86,231.42,-132.1,42.6,763.0,1.1204112,82.0,551.0,1.0637065,33.0,623.0,0.9584615,-27.0,629.0,1.2285156,117.0,501.0,0.91423357,-47.0,581.0,0.97483224,-15.0,671.0,1.0435458,28.0,591.0,1.1214421,64.0,428.0,0.8167939,-96.0
119.58,138.51,-8.03,38.91,233.47,-131.07,42.4,764.0,1.1218796,83.0,551.0,1.0637065,33.0,623.0,0.9584615,-27.0,630.0,1.2304688,118.0,502.0,0.9160584,-46.0,582.0,0.97651005,-14.0,672.0,1.045101,29.0,593.0,1.1252372,66.0,428.0,0.8167939,-96.0
119.58,138.51,-8.03,38.91,233.47,-131.07,42.4,766.0,1.1248164,85.0,551.0,1.0637065,33.0,623.0,0.9584615,-27.0,632.0,1.234375,120.0,503.0,0.9178832,-45.0,582.0,0.97651005,-14.0,672.0,1.045101,29.0,595.0,1.1290323,68.0,430.0,0.8206107,-94.0
119.53,138.56,-8.14,38.91,231.42,-130.05,42.0,766.0,1.1248164,85.0,552.0,1.0656371,34.0,623.0,0.9584615,-27.0,633.0,1.2363281,121.0,503.0,0.9178832,-45.0,582.0,0.97651005,-14.0,673.0,1.0466563,30.0,595.0,1.1290323,68.0,430.0,0.8206107,-94.0
119.53,138.56,-8.14,38.91,231.42,-130.05,42.0,768.0,1.1277533,87.0,551.0,1.0637065,33.0,625.0,0.96153843,-25.0,636.0,1.2421875,124.0,502.0,0.9160584,-46.0,584.0,0.9798658,-12.0,673.0,1.0466563,30.0,595.0,1.1290323,68.0,430.0,0.8206107,-94.0
119.53,138.56,-8.14,38.91,231.42,-130.05,42.0,764.0,1.1218796,83.0,551.0,1.0637065,33.0,623.0,0.9584615,-27.0,636.0,1.2421875,124.0,502.0,0.9160584,-46.0,581.0,0.97483224,-15.0,672.0,1.045101,29.0,595.0,1.1290323,68.0,427.0,0.8148855,-97.0
119.55,138.49,-8.26,37.89,232.45,-130.05,41.3,763.0,1.1204112,82.0,551.0,1.0637065,33.0,620.0,0.95384616,-30.0,636.0,1.2421875,124.0,502.0,0.9160584,-46.0,581.0,0.97483224,-15.0,672.0,1.045101,29.0,593.0,1.1252372,66.0,427.0,0.8148855,-97.0
119.48,138.55,-8.23,38.91,232.45,-132.1,40.6,763.0,1.1204112,82.0,550.0,1.061776,32.0,620.0,0.95384616,-30.0,636.0,1.2421875,124.0,501.0,0.91423357,-47.0,580.0,0.97315437,-16.0,672.0,1.045101,29.0,593.0,1.1252372,66.0,425.0,0.8110687,-99.0
119.48,138.55,-8.23,38.91,232.45,-132.1,40.6,763.0,1.1204112,82.0,550.0,1.061776,32.0,619.0,0.9523077,-31.0,636.0,1.2421875,124.0,501.0,0.91423357,-47.0,580.0,0.97315437,-16.0,672.0,1.045101,29.0,593.0,1.1252372,66.0,425.0,0.8110687,-99.0
119.48,138.55,-8.23,38.91,232.45,-132.1,40.6,764.0,1.1218796,83.0,551.0,1.0637065,33.0,620.0,0.95384616,-30.0,636.0,1.2421875,124.0,501.0,0.91423357,-47.0,580.0,0.97315437,-16.0,672.0,1.045101,29.0,595.0,1.1290323,68.0,426.0,0.8129771,-98.0
