roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.91,147.25,-13.26,59.39,243.71,57.34,40.9,624.0,0.9271917,-49.0,460.0,0.8487085,-82.0,481.0,0.84683096,-87.0,435.0,0.75389946,-142.0,566.0,1.0089127,5.0,361.0,0.6672828,-180.0,583.0,1.1020794,54.0,526.0,0.95462793,-25.0,455.0,0.9027778,-49.0
76.91,147.25,-13.26,59.39,243.71,57.34,40.9,621.0,0.922734,-52.0,459.0,0.84686345,-83.0,479.0,0.8433099,-89.0,431.0,0.7469671,-146.0,566.0,1.0089127,5.0,360.0,0.66543436,-181.0,583.0,1.1020794,54.0,524.0,0.9509982,-27.0,455.0,0.9027778,-49.0
76.83,147.12,-13.43,57.34,240.64,56.32,39.3,618.0,0.91827637,-55.0,459.0,0.84686345,-83.0,479.0,0.8433099,-89.0,429.0,0.7435009,-148.0,566.0,1.0089127,5.0,359.0,0.66358596,-182.0,583.0,1.1020794,54.0,523.0,0.9491833,-28.0,455.0,0.9027778,-49.0
76.83,147.12,-13.43,57.34,240.64,56.32,39.3,616.0,0.9153046,-57.0,459.0,0.84686345,-83.0,479.0,0.8433099,-89.0,429.0,0.7435009,-148.0,566.0,1.0089127,5.0,355.0,0.65619224,-186.0,583.0,1.1020794,54.0,522.0,0.94736844,-29.0,454.0,0.9007937,-50.0
76.81,147.07,-13.28,58.37,240.64,56.32,38.0,616.0,0.9153046,-57.0,459.0,0.84686345,-83.0,477.0,0.83978873,-91.0,428.0,0.74176776,-149.0,566.0,1.0089127,5.0,355.0,0.65619224,-186.0,583.0,1.1020794,54.0,522.0,0.94736844,-29.0,454.0,0.9007937,-50.0
76.81,147.07,-13.28,58.37,240.64,56.32,38.0,616.0,0.9153046,-57.0,459.0,0.84686345,-83.0,479.0,0.8433099,-89.0,428.0,0.74176776,-149.0,566.0,1.0089127,5.0,359.0,0.66358596,-182.0,583.0,1.1020794,54.0,523.0,0.9491833,-28.0,455.0,0.9027778,-49.0
76.8,147.12,-13.23,57.34,242.69,57.34,38.2,618.0,0.91827637,-55.0,459.0,0.84686345,-83.0,479.0,0.8433099,-89.0,428.0,0.74176776,-149.0,566.0,1.0089127,5.0,359.0,0.66358596,-182.0,583.0,1.1020794,54.0,524.0,0.9509982,-27.0,456.0,0.9047619,-48.0
76.8,147.12,-13.23,57.34,242.69,57.34,38.2,620.0,0.92124814,-53.0,459.0,0.84686345,-83.0,479.0,0.8433099,-89.0,428.0,0.74176776,-149.0,566.0,1.0089127,5.0,360.0,0.66543436,-181.0,585.0,1.1058601,56.0,524.0,0.9509982,-27.0,456.0,0.9047619,-48.0
76.77,147.1,-13.1,56.32,242.69,57.34,39.5,620.0,0.92124814,-53.0,460.0,0.8487085,-82.0,479.0,0.8433099,-89.0,428.0,0.74176776,-149.0,567.0,1.0106952,6.0,360.0,0.66543436,-181.0,585.0,1.1058601,56.0,524.0,0.9509982,-27.0,456.0,0.9047619,-48.0
76.77,147.1,-13.1,56.32,242.69,57.34,39.5,616.0,0.9153046,-57.0,459.0,0.84686345,-83.0,479.0,0.8433099,-89.0,427.0,0.74003464,-150.0,566.0,1.0089127,5.0,359.0,0.66358596,-182.0,585.0,1.1058601,56.0,525.0,0.9528131,-26.0,457.0,0.90674603,-47.0
76.69,147.15,-12.95,57.34,242.69,57.34,40.1,616.0,0.9153046,-57.0,459.0,0.84686345,-83.0,477.0,0.83978873,-91.0,427.0,0.74003464,-150.0,566.0,1.0089127,5.0,354.0,0.6543438,-187.0,583.0,1.1020794,54.0,524.0,0.9509982,-27.0,457.0,0.90674603,-47.0
76.69,147.15,-12.95,57.34,242.69,57.34,40.1,616.0,0.9153046,-57.0,459.0,0.84686345,-83.0,476.0,0.8380282,-92.0,424.0,0.7348353,-153.0,566.0,1.0089127,5.0,352.0,0.6506469,-189.0,582.0,1.1001891,53.0,524.0,0.9509982,-27.0,457.0,0.90674603,-47.0
76.6,147.23,-12.88,57.34,242.69,55.3,39.8,616.0,0.9153046,-57.0,459.0,0.84686345,-83.0,475.0,0.8362676,-93.0,424.0,0.7348353,-153.0,566.0,1.0089127,5.0,352.0,0.6506469,-189.0,582.0,1.1001891,53.0,523.0,0.9491833,-28.0,457.0,0.90674603,-47.0
76.6,147.23,-12.88,57.34,242.69,55.3,39.8,616.0,0.9153046,-57.0,459.0,0.84686345,-83.0,474.0,0.83450705,-94.0,424.0,0.7348353,-153.0,566.0,1.0089127,5.0,352.0,0.6506469,-189.0,582.0,1.1001891,53.0,523.0,0.9491833,-28.0,455.0,0.9027778,-49.0
76.9,147.14,-12.91,58.37,243.71,58.37,39.1,616.0,0.9153046,-57.0,463.0,0.8542435,-79.0,475.0,0.8362676,-93.0,427.0,0.74003464,-150.0,566.0,1.0089127,5.0,352.0,0.6506469,-189.0,582.0,1.1001891,53.0,523.0,0.9491833,-28.0,457.0,0.90674603,-47.0
76.9,147.14,-12.91,58.37,243.71,58.37,39.1,616.0,0.9153046,-57.0,463.0,0.8542435,-79.0,476.0,0.8380282,-92.0,427.0,0.74003464,-150.0,567.0,1.0106952,6.0,354.0,0.6543438,-187.0,583.0,1.1020794,54.0,523.0,0.9491833,-28.0,458.0,0.90873015,-46.0
76.67,147.14,-13.02,59.39,241.66,58.37,39.4,617.0,0.9167905,-56.0,463.0,0.8542435,-79.0,477.0,0.83978873,-91.0,427.0,0.74003464,-150.0,567.0,1.0106952,6.0,358.0,0.6617375,-183.0,583.0,1.1020794,54.0,523.0,0.9491833,-28.0,458.0,0.90873015,-46.0
76.67,147.14,-13.02,59.39,241.66,58.37,39.4,618.0,0.91827637,-55.0,463.0,0.8542435,-79.0,477.0,0.83978873,-91.0,427.0,0.74003464,-150.0,567.0,1.0106952,6.0,358.0,0.6617375,-183.0,583.0,1.1020794,54.0,523.0,0.9491833,-28.0,458.0,0.90873015,-46.0
76.56,147.15,-13.3,58.37,243.71,57.34,39.7,617.0,0.9167905,-56.0,464.0,0.8560886,-78.0,479.0,0.8433099,-89.0,426.0,0.7383016,-151.0,568.0,1.0124778,7.0,359.0,0.66358596,-182.0,583.0,1.1020794,54.0,523.0,0.9491833,-28.0,459.0,0.91071427,-45.0
76.56,147.15,-13.3,58.37,243.71,57.34,39.7,616.0,0.9153046,-57.0,463.0,0.8542435,-79.0,479.0,0.8433099,-89.0,423.0,0.73310226,-154.0,568.0,1.0124778,7.0,357.0,0.6598891,-184.0,583.0,1.1020794,54.0,523.0,0.9491833,-28.0,458.0,0.90873015,-46.0
76.64,147.15,-13.22,58.37,242.69,57.34,40.1,614.0,0.91233283,-59.0,460.0,0.8487085,-82.0,477.0,0.83978873,-91.0,422.0,0.73136914,-155.0,567.0,1.0106952,6.0,354.0,0.6543438,-187.0,582.0,1.1001891,53.0,523.0,0.9491833,-28.0,458.0,0.90873015,-46.0
76.64,147.15,-13.22,58.37,242.69,57.34,40.1,614.0,0.91233283,-59.0,460.0,0.8487085,-82.0,477.0,0.83978873,-91.0,421.0,0.7296361,-156.0,565.0,1.0071301,4.0,353.0,0.6524954,-188.0,582.0,1.1001891,53.0,523.0,0.9491833,-28.0,458.0,0.90873015,-46.0
76.71,147.21,-13.13,58.37,244.74,55.3,40.7,614.0,0.91233283,-59.0,459.0,0.84686345,-83.0,477.0,0.83978873,-91.0,419.0,0.7261698,-158.0,564.0,1.0053476,3.0,352.0,0.6506469,-189.0,582.0,1.1001891,53.0,523.0,0.9491833,-28.0,457.0,0.90674603,-47.0
76.71,147.21,-13.13,58.37,244.74,55.3,40.7,614.0,0.91233283,-59.0,460.0,0.8487085,-82.0,479.0,0.8433099,-89.0,419.0,0.7261698,-158.0,564.0,1.0053476,3.0,352.0,0.6506469,-189.0,582.0,1.1001891,53.0,523.0,0.9491833,-28.0,457.0,0.90674603,-47.0
77.05,147.17,-13.13,56.32,241.66,55.3,42.4,614.0,0.91233283,-59.0,460.0,0.8487085,-82.0,479.0,0.8433099,-89.0,419.0,0.7261698,-158.0,564.0,1.0053476,3.0,353.0,0.6524954,-188.0,582.0,1.1001891,53.0,523.0,0.9491833,-28.0,458.0,0.90873015,-46.0
77.05,147.17,-13.13,56.32,241.66,55.3,42.4,614.0,0.91233283,-59.0,460.0,0.8487085,-82.0,480.0,0.8450704,-88.0,419.0,0.7261698,-158.0,564.0,1.0053476,3.0,354.0,0.6543438,-187.0,582.0,1.1001891,53.0,523.0,0.9491833,-28.0,459.0,0.91071427,-45.0
77.12,147.09,-13.06,59.39,242.69,57.34,43.2,615.0,0.9138187,-58.0,461.0,0.8505535,-81.0,481.0,0.84683096,-87.0,419.0,0.7261698,-158.0,564.0,1.0053476,3.0,354.0,0.6543438,-187.0,582.0,1.1001891,53.0,524.0,0.9509982,-27.0,460.0,0.9126984,-44.0
77.12,147.09,-13.06,59.39,242.69,57.34,43.2,614.0,0.91233283,-59.0,460.0,0.8487085,-82.0,480.0,0.8450704,-88.0,409.0,0.7088388,-168.0,562.0,1.0017825,1.0,354.0,0.6543438,-187.0,582.0,1.1001891,53.0,524.0,0.9509982,-27.0,460.0,0.9126984,-44.0
76.93,147.13,-13.32,56.32,242.69,57.34,43.4,614.0,0.91233283,-59.0,459.0,0.84686345,-83.0,477.0,0.83978873,-91.0,406.0,0.7036395,-171.0,560.0,0.99821746,-1.0,352.0,0.6506469,-189.0,582.0,1.1001891,53.0,523.0,0.9491833,-28.0,460.0,0.9126984,-44.0
76.93,147.13,-13.32,56.32,242.69,57.34,43.4,614.0,0.91233283,-59.0,459.0,0.84686345,-83.0,477.0,0.83978873,-91.0,406.0,0.7036395,-171.0,560.0,0.99821746,-1.0,352.0,0.6506469,-189.0,582.0,1.1001891,53.0,523.0,0.9491833,-28.0,459.0,0.91071427,-45.0
76.86,147.06,-13.09,57.34,241.66,57.34,43.2,614.0,0.91233283,-59.0,459.0,0.84686345,-83.0,477.0,0.83978873,-91.0,404.0,0.7001733,-173.0,560.0,0.99821746,-1.0,352.0,0.6506469,-189.0,582.0,1.1001891,53.0,523.0,0.9491833,-28.0,459.0,0.91071427,-45.0
76.86,147.06,-13.09,57.34,241.66,57.34,43.2,613.0,0.91084695,-60.0,459.0,0.84686345,-83.0,477.0,0.83978873,-91.0,404.0,0.7001733,-173.0,560.0,0.99821746,-1.0,352.0,0.6506469,-189.0,581.0,1.0982987,52.0,523.0,0.9491833,-28.0,459.0,0.91071427,-45.0
76.86,147.06,-13.09,57.34,241.66,57.34,43.2,613.0,0.91084695,-60.0,459.0,0.84686345,-83.0,477.0,0.83978873,-91.0,406.0,0.7036395,-171.0,560.0,0.99821746,-1.0,352.0,0.6506469,-189.0,582.0,1.1001891,53.0,523.0,0.9491833,-28.0,459.0,0.91071427,-45.0
