roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.87,141.58,-37.22,153.6,192.51,46.08,38.2,648.0,0.9628529,-25.0,577.0,0.8904321,-71.0,535.0,0.9176672,-48.0,232.0,0.40701753,-338.0,509.0,0.8597973,-83.0,613.0,0.8794835,-84.0,671.0,1.0,0.0,547.0,1.02243,12.0,481.0,0.8528369,-83.0
75.87,141.58,-37.22,153.6,192.51,46.08,38.2,646.0,0.9598811,-27.0,575.0,0.8873457,-73.0,535.0,0.9176672,-48.0,231.0,0.40526316,-339.0,509.0,0.8597973,-83.0,609.0,0.8737446,-88.0,671.0,1.0,0.0,542.0,1.013084,7.0,481.0,0.8528369,-83.0
75.32,141.58,-37.4,151.55,187.39,45.06,37.8,638.0,0.94799405,-35.0,572.0,0.88271606,-76.0,535.0,0.9176672,-48.0,230.0,0.40350878,-340.0,509.0,0.8597973,-83.0,608.0,0.8723099,-89.0,671.0,1.0,0.0,541.0,1.011215,6.0,481.0,0.8528369,-83.0
75.32,141.58,-37.4,151.55,187.39,45.06,37.8,638.0,0.94799405,-35.0,572.0,0.88271606,-76.0,535.0,0.9176672,-48.0,230.0,0.40350878,-340.0,511.0,0.8631757,-81.0,609.0,0.8737446,-88.0,671.0,1.0,0.0,541.0,1.011215,6.0,484.0,0.858156,-80.0
74.94,141.8,-37.67,146.43,193.54,53.25,36.8,638.0,0.94799405,-35.0,572.0,0.88271606,-76.0,538.0,0.92281306,-45.0,230.0,0.40350878,-340.0,513.0,0.8665541,-79.0,610.0,0.87517935,-87.0,671.0,1.0,0.0,541.0,1.011215,6.0,484.0,0.858156,-80.0
74.94,141.8,-37.67,146.43,193.54,53.25,36.8,638.0,0.94799405,-35.0,575.0,0.8873457,-73.0,539.0,0.9245283,-44.0,230.0,0.40350878,-340.0,513.0,0.8665541,-79.0,613.0,0.8794835,-84.0,673.0,1.0029806,2.0,542.0,1.013084,7.0,484.0,0.858156,-80.0
73.97,142.82,-37.26,146.43,194.56,56.32,38.3,646.0,0.9598811,-27.0,577.0,0.8904321,-71.0,540.0,0.92624354,-43.0,230.0,0.40350878,-340.0,513.0,0.8665541,-79.0,614.0,0.8809182,-83.0,673.0,1.0029806,2.0,547.0,1.02243,12.0,484.0,0.858156,-80.0
73.97,142.82,-37.26,146.43,194.56,56.32,38.3,648.0,0.9628529,-25.0,580.0,0.89506173,-68.0,541.0,0.92795885,-42.0,231.0,0.40526316,-339.0,511.0,0.8631757,-81.0,613.0,0.8794835,-84.0,671.0,1.0,0.0,547.0,1.02243,12.0,483.0,0.85638297,-81.0
72.54,144.35,-37.1,149.5,189.44,59.39,43.1,648.0,0.9628529,-25.0,580.0,0.89506173,-68.0,541.0,0.92795885,-42.0,231.0,0.40526316,-339.0,506.0,0.8547297,-86.0,613.0,0.8794835,-84.0,662.0,0.98658717,-9.0,547.0,1.02243,12.0,479.0,0.8492908,-85.0
72.54,144.35,-37.1,149.5,189.44,59.39,43.1,648.0,0.9628529,-25.0,580.0,0.89506173,-68.0,540.0,0.92624354,-43.0,231.0,0.40526316,-339.0,505.0,0.8530405,-87.0,612.0,0.8780488,-85.0,662.0,0.98658717,-9.0,547.0,1.02243,12.0,479.0,0.8492908,-85.0
72.09,146.26,-37.46,149.5,187.39,62.46,45.0,638.0,0.94799405,-35.0,575.0,0.8873457,-73.0,547.0,0.9382504,-36.0,206.0,0.3614035,-364.0,493.0,0.8327703,-99.0,591.0,0.84791964,-106.0,656.0,0.9776453,-15.0,549.0,1.0261682,14.0,481.0,0.8528369,-83.0
72.09,146.26,-37.46,149.5,187.39,62.46,45.0,633.0,0.94056463,-40.0,569.0,0.87808645,-79.0,547.0,0.9382504,-36.0,197.0,0.34561405,-373.0,493.0,0.8327703,-99.0,590.0,0.84648496,-107.0,656.0,0.9776453,-15.0,542.0,1.013084,7.0,481.0,0.8528369,-83.0
71.9,146.66,-37.25,152.58,186.37,60.42,43.9,632.0,0.93907875,-41.0,568.0,0.8765432,-80.0,547.0,0.9382504,-36.0,195.0,0.34210527,-375.0,493.0,0.8327703,-99.0,588.0,0.8436155,-109.0,655.0,0.976155,-16.0,542.0,1.013084,7.0,481.0,0.8528369,-83.0
71.9,146.66,-37.25,152.58,186.37,60.42,43.9,632.0,0.93907875,-41.0,564.0,0.8703704,-84.0,547.0,0.9382504,-36.0,192.0,0.33684212,-378.0,493.0,0.8327703,-99.0,587.0,0.8421808,-110.0,655.0,0.976155,-16.0,541.0,1.011215,6.0,480.0,0.85106385,-84.0
72.02,146.97,-37.51,148.48,187.39,61.44,41.4,631.0,0.93759286,-42.0,563.0,0.86882716,-85.0,547.0,0.9382504,-36.0,190.0,0.33333334,-380.0,493.0,0.8327703,-99.0,578.0,0.8292683,-119.0,655.0,0.976155,-16.0,541.0,1.011215,6.0,480.0,0.85106385,-84.0
72.02,146.97,-37.51,148.48,187.39,61.44,41.4,631.0,0.93759286,-42.0,563.0,0.86882716,-85.0,548.0,0.93996567,-35.0,192.0,0.33684212,-378.0,495.0,0.8361486,-97.0,578.0,0.8292683,-119.0,655.0,0.976155,-16.0,541.0,1.011215,6.0,481.0,0.8528369,-83.0
71.95,147.1,-37.24,151.55,186.37,58.37,40.0,632.0,0.93907875,-41.0,563.0,0.86882716,-85.0,548.0,0.93996567,-35.0,194.0,0.34035087,-376.0,495.0,0.8361486,-97.0,584.0,0.8378766,-113.0,655.0,0.976155,-16.0,542.0,1.013084,7.0,481.0,0.8528369,-83.0
71.95,147.1,-37.24,151.55,186.37,58.37,40.0,632.0,0.93907875,-41.0,564.0,0.8703704,-84.0,548.0,0.93996567,-35.0,195.0,0.34210527,-375.0,495.0,0.8361486,-97.0,587.0,0.8421808,-110.0,655.0,0.976155,-16.0,542.0,1.013084,7.0,481.0,0.8528369,-83.0
72.46,146.95,-37.5,153.6,189.44,61.44,40.4,633.0,0.94056463,-40.0,568.0,0.8765432,-80.0,548.0,0.93996567,-35.0,197.0,0.34561405,-373.0,495.0,0.8361486,-97.0,588.0,0.8436155,-109.0,655.0,0.976155,-16.0,542.0,1.013084,7.0,481.0,0.8528369,-83.0
72.46,146.95,-37.5,153.6,189.44,61.44,40.4,637.0,0.94650817,-36.0,567.0,0.875,-81.0,549.0,0.94168097,-34.0,203.0,0.35614035,-367.0,495.0,0.8361486,-97.0,589.0,0.8450502,-108.0,654.0,0.9746647,-17.0,543.0,1.0149533,8.0,480.0,0.85106385,-84.0
72.35,147.02,-37.59,153.6,188.42,63.49,43.0,637.0,0.94650817,-36.0,567.0,0.875,-81.0,549.0,0.94168097,-34.0,203.0,0.35614035,-367.0,492.0,0.8310811,-100.0,589.0,0.8450502,-108.0,651.0,0.97019374,-20.0,543.0,1.0149533,8.0,476.0,0.8439716,-88.0
72.35,147.02,-37.59,153.6,188.42,63.49,43.0,637.0,0.94650817,-36.0,567.0,0.875,-81.0,549.0,0.94168097,-34.0,203.0,0.35614035,-367.0,491.0,0.8293919,-101.0,589.0,0.8450502,-108.0,651.0,0.97019374,-20.0,543.0,1.0149533,8.0,476.0,0.8439716,-88.0
71.73,147.41,-37.72,153.6,188.42,60.42,45.0,637.0,0.94650817,-36.0,567.0,0.875,-81.0,549.0,0.94168097,-34.0,203.0,0.35614035,-367.0,490.0,0.8277027,-102.0,589.0,0.8450502,-108.0,650.0,0.96870345,-21.0,543.0,1.0149533,8.0,476.0,0.8439716,-88.0
71.73,147.41,-37.72,153.6,188.42,60.42,45.0,637.0,0.94650817,-36.0,567.0,0.875,-81.0,549.0,0.94168097,-34.0,197.0,0.34561405,-373.0,490.0,0.8277027,-102.0,587.0,0.8421808,-110.0,650.0,0.96870345,-21.0,543.0,1.0149533,8.0,476.0,0.8439716,-88.0
72.15,147.16,-37.77,153.6,187.39,58.37,45.5,637.0,0.94650817,-36.0,569.0,0.87808645,-79.0,550.0,0.9433962,-33.0,198.0,0.34736842,-372.0,490.0,0.8277027,-102.0,589.0,0.8450502,-108.0,650.0,0.96870345,-21.0,543.0,1.0149533,8.0,476.0,0.8439716,-88.0
72.15,147.16,-37.77,153.6,187.39,58.37,45.5,638.0,0.94799405,-35.0,569.0,0.87808645,-79.0,551.0,0.9451115,-32.0,198.0,0.34736842,-372.0,490.0,0.8277027,-102.0,589.0,0.8450502,-108.0,651.0,0.97019374,-20.0,544.0,1.0168225,9.0,477.0,0.84574467,-87.0
72.42,147.2,-37.95,153.6,190.46,63.49,45.1,638.0,0.94799405,-35.0,571.0,0.88117284,-77.0,552.0,0.94682676,-31.0,198.0,0.34736842,-372.0,490.0,0.8277027,-102.0,590.0,0.84648496,-107.0,651.0,0.97019374,-20.0,545.0,1.0186915,10.0,478.0,0.8475177,-86.0
72.42,147.2,-37.95,153.6,190.46,63.49,45.1,638.0,0.94799405,-35.0,572.0,0.88271606,-76.0,552.0,0.94682676,-31.0,198.0,0.34736842,-372.0,490.0,0.8277027,-102.0,590.0,0.84648496,-107.0,651.0,0.97019374,-20.0,545.0,1.0186915,10.0,478.0,0.8475177,-86.0
72.46,147.04,-37.62,152.58,187.39,59.39,45.3,637.0,0.94650817,-36.0,572.0,0.88271606,-76.0,557.0,0.9554031,-26.0,189.0,0.33157894,-381.0,487.0,0.8226351,-105.0,593.0,0.85078907,-104.0,647.0,0.9642325,-24.0,547.0,1.02243,12.0,468.0,0.82978725,-96.0
72.46,147.04,-37.62,152.58,187.39,59.39,45.3,638.0,0.94799405,-35.0,572.0,0.88271606,-76.0,557.0,0.9554031,-26.0,190.0,0.33333334,-380.0,488.0,0.8243243,-104.0,598.0,0.85796267,-99.0,649.0,0.9672131,-22.0,547.0,1.02243,12.0,470.0,0.8333333,-94.0
72.39,147.12,-37.73,151.55,186.37,58.37,41.5,639.0,0.94947994,-34.0,575.0,0.8873457,-73.0,558.0,0.95711833,-25.0,191.0,0.33508772,-379.0,489.0,0.8260135,-103.0,603.0,0.8651363,-94.0,650.0,0.96870345,-21.0,548.0,1.024299,13.0,470.0,0.8333333,-94.0
72.39,147.12,-37.73,151.55,186.37,58.37,41.5,639.0,0.94947994,-34.0,576.0,0.8888889,-72.0,558.0,0.95711833,-25.0,199.0,0.3491228,-371.0,494.0,0.8344595,-98.0,606.0,0.86944044,-91.0,650.0,0.96870345,-21.0,548.0,1.024299,13.0,470.0,0.8333333,-94.0
72.54,147.19,-37.8,152.58,186.37,57.34,39.6,639.0,0.94947994,-34.0,580.0,0.89506173,-68.0,558.0,0.95711833,-25.0,207.0,0.3631579,-363.0,495.0,0.8361486,-97.0,606.0,0.86944044,-91.0,653.0,0.9731744,-18.0,548.0,1.024299,13.0,470.0,0.8333333,-94.0
72.54,147.19,-37.8,152.58,186.37,57.34,39.6,640.0,0.9509658,-33.0,579.0,0.8935185,-69.0,558.0,0.95711833,-25.0,207.0,0.3631579,-363.0,496.0,0.8378378,-96.0,606.0,0.86944044,-91.0,654.0,0.9746647,-17.0,548.0,1.024299,13.0,467.0,0.8280142,-97.0
72.71,147.3,-37.92,155.65,187.39,60.42,38.6,639.0,0.94947994,-34.0,579.0,0.8935185,-69.0,557.0,0.9554031,-26.0,207.0,0.3631579,-363.0,496.0,0.8378378,-96.0,602.0,0.8637016,-95.0,654.0,0.9746647,-17.0,547.0,1.02243,12.0,467.0,0.8280142,-97.0
72.71,147.3,-37.92,155.65,187.39,60.42,38.6,639.0,0.94947994,-34.0,576.0,0.8888889,-72.0,557.0,0.9554031,-26.0,207.0,0.3631579,-363.0,494.0,0.8344595,-98.0,602.0,0.8637016,-95.0,654.0,0.9746647,-17.0,547.0,1.02243,12.0,467.0,0.8280142,-97.0
72.48,147.57,-38.15,153.6,188.42,61.44,38.7,639.0,0.94947994,-34.0,576.0,0.8888889,-72.0,557.0,0.9554031,-26.0,207.0,0.3631579,-363.0,494.0,0.8344595,-98.0,602.0,0.8637016,-95.0,651.0,0.97019374,-20.0,547.0,1.02243,12.0,467.0,0.8280142,-97.0
72.48,147.57,-38.15,153.6,188.42,61.44,38.7,639.0,0.94947994,-34.0,576.0,0.8888889,-72.0,557.0,0.9554031,-26.0,207.0,0.3631579,-363.0,491.0,0.8293919,-101.0,602.0,0.8637016,-95.0,651.0,0.97019374,-20.0,546.0,1.0205607,11.0,467.0,0.8280142,-97.0
