roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.91,140.09,-57.9,206.85,130.05,0.0,40.1,750.0,1.0869565,60.0,546.0,0.973262,-15.0,717.0,1.0042017,3.0,316.0,0.5808824,-228.0,636.0,0.99065423,-6.0,507.0,0.7140845,-203.0,671.0,1.0120664,8.0,770.0,1.1578947,105.0,467.0,0.9121094,-45.0
89.87,140.19,-57.89,208.9,132.1,1.02,41.6,750.0,1.0869565,60.0,546.0,0.973262,-15.0,717.0,1.0042017,3.0,316.0,0.5808824,-228.0,636.0,0.99065423,-6.0,507.0,0.7140845,-203.0,671.0,1.0120664,8.0,771.0,1.1593986,106.0,469.0,0.9160156,-43.0
89.87,140.19,-57.89,208.9,132.1,1.02,41.6,750.0,1.0869565,60.0,546.0,0.973262,-15.0,718.0,1.0056022,4.0,316.0,0.5808824,-228.0,639.0,0.9953271,-3.0,509.0,0.7169014,-201.0,673.0,1.015083,10.0,771.0,1.1593986,106.0,469.0,0.9160156,-43.0
89.87,140.19,-57.89,208.9,132.1,1.02,41.6,752.0,1.0898551,62.0,547.0,0.97504455,-14.0,718.0,1.0056022,4.0,305.0,0.5606618,-239.0,636.0,0.99065423,-6.0,507.0,0.7140845,-203.0,671.0,1.0120664,8.0,774.0,1.1639098,109.0,470.0,0.91796875,-42.0
89.97,140.2,-57.84,206.85,129.02,-1.02,44.6,752.0,1.0898551,62.0,547.0,0.97504455,-14.0,718.0,1.0056022,4.0,304.0,0.5588235,-240.0,634.0,0.98753893,-8.0,507.0,0.7140845,-203.0,671.0,1.0120664,8.0,772.0,1.1609023,107.0,470.0,0.91796875,-42.0
89.97,140.2,-57.84,206.85,129.02,-1.02,44.6,752.0,1.0898551,62.0,547.0,0.97504455,-14.0,718.0,1.0056022,4.0,303.0,0.5569853,-241.0,634.0,0.98753893,-8.0,507.0,0.7140845,-203.0,671.0,1.0120664,8.0,772.0,1.1609023,107.0,469.0,0.9160156,-43.0
89.84,140.1,-57.51,206.85,131.07,0.0,44.4,751.0,1.0884058,61.0,547.0,0.97504455,-14.0,727.0,1.0182073,13.0,302.0,0.55514705,-242.0,637.0,0.9922118,-5.0,516.0,0.72676057,-194.0,670.0,1.0105581,7.0,769.0,1.156391,104.0,470.0,0.91796875,-42.0
89.84,140.1,-57.51,206.85,131.07,0.0,44.4,751.0,1.0884058,61.0,546.0,0.973262,-15.0,725.0,1.0154061,11.0,302.0,0.55514705,-242.0,637.0,0.9922118,-5.0,516.0,0.72676057,-194.0,670.0,1.0105581,7.0,769.0,1.156391,104.0,470.0,0.91796875,-42.0
89.67,140.23,-57.53,209.92,132.1,0.0,42.8,751.0,1.0884058,61.0,547.0,0.97504455,-14.0,727.0,1.0182073,13.0,305.0,0.5606618,-239.0,639.0,0.9953271,-3.0,516.0,0.72676057,-194.0,670.0,1.0105581,7.0,769.0,1.156391,104.0,470.0,0.91796875,-42.0
89.67,140.23,-57.53,209.92,132.1,0.0,42.8,751.0,1.0884058,61.0,547.0,0.97504455,-14.0,727.0,1.0182073,13.0,305.0,0.5606618,-239.0,639.0,0.9953271,-3.0,516.0,0.72676057,-194.0,670.0,1.0105581,7.0,770.0,1.1578947,105.0,470.0,0.91796875,-42.0
89.67,140.23,-57.53,209.92,132.1,0.0,42.8,752.0,1.0898551,62.0,547.0,0.97504455,-14.0,727.0,1.0182073,13.0,310.0,0.56985295,-234.0,640.0,0.99688476,-2.0,516.0,0.72676057,-194.0,670.0,1.0105581,7.0,770.0,1.1578947,105.0,470.0,0.91796875,-42.0
89.71,140.23,-57.68,208.9,131.07,1.02,43.3,752.0,1.0898551,62.0,547.0,0.97504455,-14.0,727.0,1.0182073,13.0,310.0,0.56985295,-234.0,641.0,0.99844235,-1.0,516.0,0.72676057,-194.0,671.0,1.0120664,8.0,771.0,1.1593986,106.0,470.0,0.91796875,-42.0
89.71,140.23,-57.68,208.9,131.07,1.02,43.3,753.0,1.0913043,63.0,547.0,0.97504455,-14.0,727.0,1.0182073,13.0,305.0,0.5606618,-239.0,640.0,0.99688476,-2.0,517.0,0.728169,-193.0,671.0,1.0120664,8.0,772.0,1.1609023,107.0,470.0,0.91796875,-42.0
89.58,140.35,-57.79,208.9,132.1,2.05,44.2,752.0,1.0898551,62.0,547.0,0.97504455,-14.0,727.0,1.0182073,13.0,305.0,0.5606618,-239.0,639.0,0.9953271,-3.0,516.0,0.72676057,-194.0,671.0,1.0120664,8.0,772.0,1.1609023,107.0,469.0,0.9160156,-43.0
89.49,140.51,-57.67,206.85,131.07,1.02,44.5,752.0,1.0898551,62.0,546.0,0.973262,-15.0,727.0,1.0182073,13.0,303.0,0.5569853,-241.0,639.0,0.9953271,-3.0,516.0,0.72676057,-194.0,670.0,1.0105581,7.0,772.0,1.1609023,107.0,469.0,0.9160156,-43.0
89.49,140.51,-57.67,206.85,131.07,1.02,44.5,752.0,1.0898551,62.0,546.0,0.973262,-15.0,727.0,1.0182073,13.0,303.0,0.5569853,-241.0,639.0,0.9953271,-3.0,516.0,0.72676057,-194.0,670.0,1.0105581,7.0,772.0,1.1609023,107.0,467.0,0.9121094,-45.0
89.49,140.51,-57.67,206.85,131.07,1.02,44.5,752.0,1.0898551,62.0,546.0,0.973262,-15.0,727.0,1.0182073,13.0,303.0,0.5569853,-241.0,639.0,0.9953271,-3.0,514.0,0.72394365,-196.0,670.0,1.0105581,7.0,772.0,1.1609023,107.0,467.0,0.9121094,-45.0
89.31,140.61,-57.65,206.85,132.1,1.02,41.7,753.0,1.0913043,63.0,546.0,0.973262,-15.0,729.0,1.0210084,15.0,303.0,0.5569853,-241.0,640.0,0.99688476,-2.0,514.0,0.72394365,-196.0,670.0,1.0105581,7.0,773.0,1.162406,108.0,467.0,0.9121094,-45.0
89.31,140.61,-57.65,206.85,132.1,1.02,41.7,753.0,1.0913043,63.0,546.0,0.973262,-15.0,729.0,1.0210084,15.0,303.0,0.5569853,-241.0,640.0,0.99688476,-2.0,516.0,0.72676057,-194.0,671.0,1.0120664,8.0,773.0,1.162406,108.0,467.0,0.9121094,-45.0
89.49,140.46,-57.55,207.87,130.05,2.05,41.8,753.0,1.0913043,63.0,546.0,0.973262,-15.0,729.0,1.0210084,15.0,303.0,0.5569853,-241.0,640.0,0.99688476,-2.0,516.0,0.72676057,-194.0,671.0,1.0120664,8.0,774.0,1.1639098,109.0,467.0,0.9121094,-45.0
89.49,140.46,-57.55,207.87,130.05,2.05,41.8,753.0,1.0913043,63.0,547.0,0.97504455,-14.0,730.0,1.022409,16.0,303.0,0.5569853,-241.0,640.0,0.99688476,-2.0,517.0,0.728169,-193.0,671.0,1.0120664,8.0,774.0,1.1639098,109.0,469.0,0.9160156,-43.0
89.06,140.92,-57.65,209.92,131.07,1.02,44.0,752.0,1.0898551,62.0,547.0,0.97504455,-14.0,729.0,1.0210084,15.0,303.0,0.5569853,-241.0,641.0,0.99844235,-1.0,517.0,0.728169,-193.0,672.0,1.0135747,9.0,773.0,1.162406,108.0,469.0,0.9160156,-43.0
89.06,140.92,-57.65,209.92,131.07,1.02,44.0,750.0,1.0869565,60.0,546.0,0.973262,-15.0,729.0,1.0210084,15.0,303.0,0.5569853,-241.0,640.0,0.99688476,-2.0,517.0,0.728169,-193.0,672.0,1.0135747,9.0,773.0,1.162406,108.0,469.0,0.9160156,-43.0
89.54,140.53,-57.83,209.92,130.05,1.02,43.8,750.0,1.0869565,60.0,546.0,0.973262,-15.0,729.0,1.0210084,15.0,303.0,0.5569853,-241.0,639.0,0.9953271,-3.0,516.0,0.72676057,-194.0,672.0,1.0135747,9.0,773.0,1.162406,108.0,467.0,0.9121094,-45.0
89.54,140.53,-57.83,209.92,130.05,1.02,43.8,750.0,1.0869565,60.0,546.0,0.973262,-15.0,729.0,1.0210084,15.0,303.0,0.5569853,-241.0,639.0,0.9953271,-3.0,514.0,0.72394365,-196.0,672.0,1.0135747,9.0,773.0,1.162406,108.0,467.0,0.9121094,-45.0
89.2,140.89,-58.03,206.85,131.07,0.0,42.5,749.0,1.0855073,59.0,544.0,0.969697,-17.0,729.0,1.0210084,15.0,303.0,0.5569853,-241.0,639.0,0.9953271,-3.0,514.0,0.72394365,-196.0,671.0,1.0120664,8.0,771.0,1.1593986,106.0,467.0,0.9121094,-45.0
89.2,140.89,-58.03,206.85,131.07,0.0,42.5,750.0,1.0869565,60.0,545.0,0.9714795,-16.0,729.0,1.0210084,15.0,303.0,0.5569853,-241.0,639.0,0.9953271,-3.0,516.0,0.72676057,-194.0,672.0,1.0135747,9.0,773.0,1.162406,108.0,468.0,0.9140625,-44.0
89.78,140.32,-57.92,206.85,131.07,0.0,43.7,750.0,1.0869565,60.0,546.0,0.973262,-15.0,731.0,1.0238096,17.0,303.0,0.5569853,-241.0,639.0,0.9953271,-3.0,517.0,0.728169,-193.0,672.0,1.0135747,9.0,773.0,1.162406,108.0,468.0,0.9140625,-44.0
89.78,140.32,-57.92,206.85,131.07,0.0,43.7,750.0,1.0869565,60.0,546.0,0.973262,-15.0,731.0,1.0238096,17.0,303.0,0.5569853,-241.0,639.0,0.9953271,-3.0,517.0,0.728169,-193.0,672.0,1.0135747,9.0,773.0,1.162406,108.0,469.0,0.9160156,-43.0
89.85,140.34,-57.84,204.8,131.07,0.0,43.8,752.0,1.0898551,62.0,546.0,0.973262,-15.0,731.0,1.0238096,17.0,303.0,0.5569853,-241.0,640.0,0.99688476,-2.0,517.0,0.728169,-193.0,672.0,1.0135747,9.0,773.0,1.162406,108.0,469.0,0.9160156,-43.0
89.85,140.34,-57.84,204.8,131.07,0.0,43.8,752.0,1.0898551,62.0,546.0,0.973262,-15.0,730.0,1.022409,16.0,304.0,0.5588235,-240.0,640.0,0.99688476,-2.0,518.0,0.7295775,-192.0,672.0,1.0135747,9.0,773.0,1.162406,108.0,469.0,0.9160156,-43.0
89.98,140.22,-57.67,205.82,132.1,2.05,43.4,752.0,1.0898551,62.0,546.0,0.973262,-15.0,730.0,1.022409,16.0,299.0,0.5496324,-245.0,640.0,0.99688476,-2.0,518.0,0.7295775,-192.0,672.0,1.0135747,9.0,773.0,1.162406,108.0,468.0,0.9140625,-44.0
89.98,140.22,-57.67,205.82,132.1,2.05,43.4,752.0,1.0898551,62.0,546.0,0.973262,-15.0,730.0,1.022409,16.0,298.0,0.5477941,-246.0,639.0,0.9953271,-3.0,514.0,0.72394365,-196.0,672.0,1.0135747,9.0,773.0,1.162406,108.0,468.0,0.9140625,-44.0
89.44,140.71,-57.52,207.87,131.07,1.02,43.5,750.0,1.0869565,60.0,543.0,0.96791446,-18.0,729.0,1.0210084,15.0,298.0,0.5477941,-246.0,639.0,0.9953271,-3.0,514.0,0.72394365,-196.0,671.0,1.0120664,8.0,771.0,1.1593986,106.0,468.0,0.9140625,-44.0
89.44,140.71,-57.52,207.87,131.07,1.02,43.5,750.0,1.0869565,60.0,543.0,0.96791446,-18.0,728.0,1.0196079,14.0,298.0,0.5477941,-246.0,639.0,0.9953271,-3.0,514.0,0.72394365,-196.0,670.0,1.0105581,7.0,771.0,1.1593986,106.0,468.0,0.9140625,-44.0
89.38,140.8,-57.63,207.87,132.1,0.0,42.8,752.0,1.0898551,62.0,543.0,0.96791446,-18.0,728.0,1.0196079,14.0,298.0,0.5477941,-246.0,640.0,0.99688476,-2.0,518.0,0.7295775,-192.0,671.0,1.0120664,8.0,771.0,1.1593986,106.0,468.0,0.9140625,-44.0
