roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.87,141.35,-34.97,144.38,198.66,50.18,40.0,633.0,0.9295154,-48.0,471.0,0.9092664,-47.0,729.0,1.1215385,79.0,134.0,0.26171875,-378.0,552.0,1.0072993,4.0,599.0,1.0050336,3.0,618.0,0.9611198,-25.0,498.0,0.94497156,-29.0,568.0,1.0839695,44.0
75.87,141.35,-34.97,144.38,198.66,50.18,40.0,633.0,0.9295154,-48.0,471.0,0.9092664,-47.0,729.0,1.1215385,79.0,136.0,0.265625,-376.0,552.0,1.0072993,4.0,600.0,1.0067114,4.0,618.0,0.9611198,-25.0,498.0,0.94497156,-29.0,568.0,1.0839695,44.0
75.87,141.35,-34.97,144.38,198.66,50.18,40.0,635.0,0.93245226,-46.0,471.0,0.9092664,-47.0,729.0,1.1215385,79.0,136.0,0.265625,-376.0,552.0,1.0072993,4.0,600.0,1.0067114,4.0,618.0,0.9611198,-25.0,498.0,0.94497156,-29.0,568.0,1.0839695,44.0
75.87,141.44,-35.09,139.26,197.63,48.13,37.3,635.0,0.93245226,-46.0,471.0,0.9092664,-47.0,729.0,1.1215385,79.0,137.0,0.26757812,-375.0,551.0,1.0054744,3.0,600.0,1.0067114,4.0,616.0,0.9580093,-27.0,500.0,0.9487666,-27.0,568.0,1.0839695,44.0
76.15,141.35,-34.87,142.34,197.63,50.18,38.5,635.0,0.93245226,-46.0,471.0,0.9092664,-47.0,729.0,1.1215385,79.0,137.0,0.26757812,-375.0,550.0,1.0036496,2.0,597.0,1.0016779,1.0,616.0,0.9580093,-27.0,500.0,0.9487666,-27.0,567.0,1.082061,43.0
76.15,141.35,-34.87,142.34,197.63,50.18,38.5,634.0,0.93098384,-47.0,471.0,0.9092664,-47.0,729.0,1.1215385,79.0,135.0,0.26367188,-377.0,550.0,1.0036496,2.0,597.0,1.0016779,1.0,616.0,0.9580093,-27.0,500.0,0.9487666,-27.0,567.0,1.082061,43.0
76.15,141.35,-34.87,142.34,197.63,50.18,38.5,634.0,0.93098384,-47.0,468.0,0.9034749,-50.0,729.0,1.1215385,79.0,135.0,0.26367188,-377.0,549.0,1.0018249,1.0,597.0,1.0016779,1.0,616.0,0.9580093,-27.0,500.0,0.9487666,-27.0,567.0,1.082061,43.0
75.98,141.57,-34.94,143.36,197.63,49.15,41.2,634.0,0.93098384,-47.0,468.0,0.9034749,-50.0,729.0,1.1215385,79.0,135.0,0.26367188,-377.0,549.0,1.0018249,1.0,597.0,1.0016779,1.0,616.0,0.9580093,-27.0,498.0,0.94497156,-29.0,567.0,1.082061,43.0
75.98,141.57,-34.94,143.36,197.63,49.15,41.2,634.0,0.93098384,-47.0,470.0,0.90733594,-48.0,733.0,1.1276923,83.0,135.0,0.26367188,-377.0,549.0,1.0018249,1.0,597.0,1.0016779,1.0,616.0,0.9580093,-27.0,500.0,0.9487666,-27.0,567.0,1.082061,43.0
76.03,141.5,-35.04,143.36,198.66,49.15,41.9,634.0,0.93098384,-47.0,470.0,0.90733594,-48.0,733.0,1.1276923,83.0,135.0,0.26367188,-377.0,549.0,1.0018249,1.0,597.0,1.0016779,1.0,616.0,0.9580093,-27.0,500.0,0.9487666,-27.0,567.0,1.082061,43.0
76.03,141.5,-35.04,143.36,198.66,49.15,41.9,634.0,0.93098384,-47.0,470.0,0.90733594,-48.0,733.0,1.1276923,83.0,135.0,0.26367188,-377.0,550.0,1.0036496,2.0,598.0,1.0033557,2.0,616.0,0.9580093,-27.0,500.0,0.9487666,-27.0,568.0,1.0839695,44.0
76.07,141.54,-34.98,143.36,196.61,47.1,41.5,634.0,0.93098384,-47.0,470.0,0.90733594,-48.0,733.0,1.1276923,83.0,135.0,0.26367188,-377.0,550.0,1.0036496,2.0,599.0,1.0050336,3.0,618.0,0.9611198,-25.0,501.0,0.95066416,-26.0,568.0,1.0839695,44.0
76.07,141.54,-34.98,143.36,196.61,47.1,41.5,631.0,0.9265786,-50.0,468.0,0.9034749,-50.0,733.0,1.1276923,83.0,133.0,0.25976562,-379.0,551.0,1.0054744,3.0,600.0,1.0067114,4.0,616.0,0.9580093,-27.0,500.0,0.9487666,-27.0,568.0,1.0839695,44.0
76.12,141.61,-35.16,140.29,196.61,48.13,41.1,631.0,0.9265786,-50.0,466.0,0.8996139,-52.0,731.0,1.1246154,81.0,133.0,0.25976562,-379.0,551.0,1.0054744,3.0,598.0,1.0033557,2.0,616.0,0.9580093,-27.0,497.0,0.943074,-30.0,568.0,1.0839695,44.0
76.12,141.61,-35.16,140.29,196.61,48.13,41.1,627.0,0.92070484,-54.0,465.0,0.8976834,-53.0,731.0,1.1246154,81.0,132.0,0.2578125,-380.0,551.0,1.0054744,3.0,597.0,1.0016779,1.0,616.0,0.9580093,-27.0,497.0,0.943074,-30.0,567.0,1.082061,43.0
76.3,141.61,-35.0,140.29,196.61,48.13,39.9,626.0,0.9192364,-55.0,464.0,0.8957529,-54.0,729.0,1.1215385,79.0,130.0,0.25390625,-382.0,551.0,1.0054744,3.0,597.0,1.0016779,1.0,616.0,0.9580093,-27.0,496.0,0.9411765,-31.0,567.0,1.082061,43.0
76.3,141.61,-35.0,140.29,196.61,48.13,39.9,625.0,0.917768,-56.0,464.0,0.8957529,-54.0,729.0,1.1215385,79.0,127.0,0.24804688,-385.0,551.0,1.0054744,3.0,597.0,1.0016779,1.0,616.0,0.9580093,-27.0,496.0,0.9411765,-31.0,567.0,1.082061,43.0
76.33,141.72,-34.88,142.34,198.66,49.15,38.4,626.0,0.9192364,-55.0,464.0,0.8957529,-54.0,731.0,1.1246154,81.0,130.0,0.25390625,-382.0,551.0,1.0054744,3.0,598.0,1.0033557,2.0,616.0,0.9580093,-27.0,497.0,0.943074,-30.0,568.0,1.0839695,44.0
76.33,141.72,-34.88,142.34,198.66,49.15,38.4,627.0,0.92070484,-54.0,464.0,0.8957529,-54.0,732.0,1.1261538,82.0,131.0,0.25585938,-381.0,552.0,1.0072993,4.0,598.0,1.0033557,2.0,616.0,0.9580093,-27.0,497.0,0.943074,-30.0,568.0,1.0839695,44.0
76.43,141.64,-34.87,142.34,197.63,48.13,37.5,627.0,0.92070484,-54.0,465.0,0.8976834,-53.0,733.0,1.1276923,83.0,131.0,0.25585938,-381.0,552.0,1.0072993,4.0,598.0,1.0033557,2.0,616.0,0.9580093,-27.0,500.0,0.9487666,-27.0,568.0,1.0839695,44.0
76.43,141.64,-34.87,142.34,197.63,48.13,37.5,631.0,0.9265786,-50.0,466.0,0.8996139,-52.0,735.0,1.1307693,85.0,131.0,0.25585938,-381.0,552.0,1.0072993,4.0,600.0,1.0067114,4.0,617.0,0.95956457,-26.0,501.0,0.95066416,-26.0,569.0,1.0858779,45.0
76.38,141.59,-34.98,142.34,197.63,49.15,38.8,631.0,0.9265786,-50.0,468.0,0.9034749,-50.0,736.0,1.1323076,86.0,132.0,0.2578125,-380.0,552.0,1.0072993,4.0,600.0,1.0067114,4.0,616.0,0.9580093,-27.0,502.0,0.9525617,-25.0,569.0,1.0858779,45.0
76.38,141.59,-34.98,142.34,197.63,49.15,38.8,631.0,0.9265786,-50.0,468.0,0.9034749,-50.0,736.0,1.1323076,86.0,132.0,0.2578125,-380.0,552.0,1.0072993,4.0,600.0,1.0067114,4.0,615.0,0.9564541,-28.0,502.0,0.9525617,-25.0,569.0,1.0858779,45.0
76.31,141.7,-34.94,142.34,197.63,49.15,40.5,631.0,0.9265786,-50.0,468.0,0.9034749,-50.0,736.0,1.1323076,86.0,132.0,0.2578125,-380.0,550.0,1.0036496,2.0,600.0,1.0067114,4.0,615.0,0.9564541,-28.0,502.0,0.9525617,-25.0,569.0,1.0858779,45.0
76.31,141.7,-34.94,142.34,197.63,49.15,40.5,631.0,0.9265786,-50.0,468.0,0.9034749,-50.0,736.0,1.1323076,86.0,132.0,0.2578125,-380.0,550.0,1.0036496,2.0,600.0,1.0067114,4.0,615.0,0.9564541,-28.0,502.0,0.9525617,-25.0,568.0,1.0839695,44.0
76.25,141.72,-34.94,141.31,197.63,48.13,41.9,631.0,0.9265786,-50.0,468.0,0.9034749,-50.0,736.0,1.1323076,86.0,130.0,0.25390625,-382.0,550.0,1.0036496,2.0,600.0,1.0067114,4.0,613.0,0.9533437,-30.0,502.0,0.9525617,-25.0,568.0,1.0839695,44.0
76.25,141.72,-34.94,141.31,197.63,48.13,41.9,631.0,0.9265786,-50.0,468.0,0.9034749,-50.0,738.0,1.1353846,88.0,131.0,0.25585938,-381.0,551.0,1.0054744,3.0,604.0,1.0134228,8.0,615.0,0.9564541,-28.0,502.0,0.9525617,-25.0,569.0,1.0858779,45.0
76.34,141.74,-34.87,141.31,196.61,48.13,42.2,631.0,0.9265786,-50.0,468.0,0.9034749,-50.0,740.0,1.1384616,90.0,131.0,0.25585938,-381.0,552.0,1.0072993,4.0,604.0,1.0134228,8.0,615.0,0.9564541,-28.0,503.0,0.9544592,-24.0,569.0,1.0858779,45.0
76.34,141.74,-34.87,141.31,196.61,48.13,42.2,633.0,0.9295154,-48.0,470.0,0.90733594,-48.0,740.0,1.1384616,90.0,132.0,0.2578125,-380.0,552.0,1.0072993,4.0,605.0,1.0151007,9.0,615.0,0.9564541,-28.0,503.0,0.9544592,-24.0,570.0,1.0877863,46.0
76.35,141.77,-34.96,141.31,198.66,48.13,42.4,633.0,0.9295154,-48.0,471.0,0.9092664,-47.0,743.0,1.1430769,93.0,132.0,0.2578125,-380.0,552.0,1.0072993,4.0,606.0,1.0167785,10.0,616.0,0.9580093,-27.0,506.0,0.9601518,-21.0,571.0,1.0896946,47.0
76.35,141.77,-34.96,141.31,198.66,48.13,42.4,634.0,0.93098384,-47.0,471.0,0.9092664,-47.0,747.0,1.1492307,97.0,133.0,0.25976562,-379.0,552.0,1.0072993,4.0,607.0,1.0184563,11.0,616.0,0.9580093,-27.0,507.0,0.96204937,-20.0,572.0,1.091603,48.0
76.35,141.77,-34.96,141.31,198.66,48.13,42.4,634.0,0.93098384,-47.0,471.0,0.9092664,-47.0,746.0,1.1476923,96.0,133.0,0.25976562,-379.0,549.0,1.0018249,1.0,607.0,1.0184563,11.0,615.0,0.9564541,-28.0,507.0,0.96204937,-20.0,572.0,1.091603,48.0
76.29,141.8,-34.81,144.38,197.63,48.13,44.4,634.0,0.93098384,-47.0,471.0,0.9092664,-47.0,746.0,1.1476923,96.0,133.0,0.25976562,-379.0,549.0,1.0018249,1.0,607.0,1.0184563,11.0,615.0,0.9564541,-28.0,507.0,0.96204937,-20.0,572.0,1.091603,48.0
76.29,141.8,-34.81,144.38,197.63,48.13,44.4,634.0,0.93098384,-47.0,471.0,0.9092664,-47.0,746.0,1.1476923,96.0,133.0,0.25976562,-379.0,548.0,1.0,0.0,607.0,1.0184563,11.0,615.0,0.9564541,-28.0,507.0,0.96204937,-20.0,572.0,1.091603,48.0
75.71,142.33,-34.82,142.34,197.63,49.15,44.7,642.0,0.94273126,-39.0,472.0,0.9111969,-46.0,745.0,1.1461538,95.0,142.0,0.27734375,-370.0,551.0,1.0054744,3.0,607.0,1.0184563,11.0,617.0,0.95956457,-26.0,512.0,0.971537,-15.0,573.0,1.0935115,49.0
75.71,142.33,-34.82,142.34,197.63,49.15,44.7,644.0,0.94566816,-37.0,472.0,0.9111969,-46.0,745.0,1.1461538,95.0,145.0,0.28320312,-367.0,552.0,1.0072993,4.0,607.0,1.0184563,11.0,617.0,0.95956457,-26.0,512.0,0.971537,-15.0,574.0,1.0954199,50.0
75.89,142.27,-34.86,141.31,198.66,48.13,42.5,644.0,0.94566816,-37.0,473.0,0.9131274,-45.0,747.0,1.1492307,97.0,145.0,0.28320312,-367.0,553.0,1.009124,5.0,608.0,1.0201342,12.0,617.0,0.95956457,-26.0,513.0,0.9734345,-14.0,574.0,1.0954199,50.0
75.89,142.27,-34.86,141.31,198.66,48.13,42.5,644.0,0.94566816,-37.0,473.0,0.9131274,-45.0,747.0,1.1492307,97.0,151.0,0.29492188,-361.0,556.0,1.0145985,8.0,609.0,1.0218121,13.0,617.0,0.95956457,-26.0,514.0,0.9753321,-13.0,576.0,1.0992366,52.0
76.15,142.17,-34.79,140.29,196.61,51.2,42.5,643.0,0.9441997,-38.0,474.0,0.9150579,-44.0,747.0,1.1492307,97.0,151.0,0.29492188,-361.0,556.0,1.0145985,8.0,612.0,1.0268457,16.0,618.0,0.9611198,-25.0,514.0,0.9753321,-13.0,576.0,1.0992366,52.0
76.15,142.17,-34.79,140.29,196.61,51.2,42.5,643.0,0.9441997,-38.0,474.0,0.9150579,-44.0,745.0,1.1461538,95.0,151.0,0.29492188,-361.0,553.0,1.009124,5.0,609.0,1.0218121,13.0,618.0,0.9611198,-25.0,514.0,0.9753321,-13.0,576.0,1.0992366,52.0
