roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.1,139.71,-32.82,135.17,208.9,14.34,43.1,620.0,0.95384616,-30.0,445.0,0.8508604,-78.0,464.0,0.97890294,-10.0,223.0,0.45050505,-272.0,531.0,0.87623763,-75.0,577.0,0.9015625,-63.0,618.0,0.94495416,-36.0,735.0,1.0986547,66.0,541.0,0.9077181,-55.0
86.07,139.64,-32.84,136.19,209.92,15.36,42.5,618.0,0.95076925,-32.0,445.0,0.8508604,-78.0,464.0,0.97890294,-10.0,222.0,0.44848484,-273.0,531.0,0.87623763,-75.0,577.0,0.9015625,-63.0,618.0,0.94495416,-36.0,735.0,1.0986547,66.0,541.0,0.9077181,-55.0
86.07,139.64,-32.84,136.19,209.92,15.36,42.5,618.0,0.95076925,-32.0,444.0,0.84894836,-79.0,464.0,0.97890294,-10.0,220.0,0.44444445,-275.0,531.0,0.87623763,-75.0,577.0,0.9015625,-63.0,618.0,0.94495416,-36.0,734.0,1.09716,65.0,541.0,0.9077181,-55.0
85.93,139.68,-32.92,138.24,211.97,15.36,41.0,618.0,0.95076925,-32.0,444.0,0.84894836,-79.0,463.0,0.9767932,-11.0,218.0,0.44040403,-277.0,531.0,0.87623763,-75.0,577.0,0.9015625,-63.0,618.0,0.94495416,-36.0,733.0,1.0956652,64.0,541.0,0.9077181,-55.0
85.72,139.79,-33.0,138.24,211.97,14.34,38.8,618.0,0.95076925,-32.0,445.0,0.8508604,-78.0,464.0,0.97890294,-10.0,218.0,0.44040403,-277.0,536.0,0.88448846,-70.0,579.0,0.9046875,-61.0,618.0,0.94495416,-36.0,734.0,1.09716,65.0,541.0,0.9077181,-55.0
85.72,139.79,-33.0,138.24,211.97,14.34,38.8,618.0,0.95076925,-32.0,446.0,0.8527725,-77.0,465.0,0.98101264,-9.0,218.0,0.44040403,-277.0,537.0,0.8861386,-69.0,579.0,0.9046875,-61.0,621.0,0.9495413,-33.0,734.0,1.09716,65.0,541.0,0.9077181,-55.0
85.72,139.79,-33.0,138.24,211.97,14.34,38.8,618.0,0.95076925,-32.0,446.0,0.8527725,-77.0,465.0,0.98101264,-9.0,218.0,0.44040403,-277.0,540.0,0.8910891,-66.0,579.0,0.9046875,-61.0,623.0,0.9525994,-31.0,734.0,1.09716,65.0,543.0,0.9110738,-53.0
85.92,139.64,-33.08,137.22,211.97,14.34,38.2,618.0,0.95076925,-32.0,446.0,0.8527725,-77.0,466.0,0.98312235,-8.0,218.0,0.44040403,-277.0,540.0,0.8910891,-66.0,580.0,0.90625,-60.0,623.0,0.9525994,-31.0,735.0,1.0986547,66.0,545.0,0.91442955,-51.0
85.92,139.64,-33.08,137.22,211.97,14.34,38.2,619.0,0.9523077,-31.0,447.0,0.85468453,-76.0,466.0,0.98312235,-8.0,217.0,0.43838385,-278.0,538.0,0.8877888,-68.0,579.0,0.9046875,-61.0,622.0,0.9510703,-32.0,736.0,1.1001495,67.0,545.0,0.91442955,-51.0
86.02,139.64,-33.07,136.19,208.9,14.34,38.5,617.0,0.9492308,-33.0,447.0,0.85468453,-76.0,465.0,0.98101264,-9.0,217.0,0.43838385,-278.0,538.0,0.8877888,-68.0,579.0,0.9046875,-61.0,622.0,0.9510703,-32.0,736.0,1.1001495,67.0,544.0,0.9127517,-52.0
86.02,139.64,-33.07,136.19,208.9,14.34,38.5,617.0,0.9492308,-33.0,447.0,0.85468453,-76.0,465.0,0.98101264,-9.0,216.0,0.43636364,-279.0,538.0,0.8877888,-68.0,579.0,0.9046875,-61.0,622.0,0.9510703,-32.0,734.0,1.09716,65.0,544.0,0.9127517,-52.0
85.98,139.72,-33.07,137.22,210.94,15.36,40.8,617.0,0.9492308,-33.0,447.0,0.85468453,-76.0,465.0,0.98101264,-9.0,216.0,0.43636364,-279.0,538.0,0.8877888,-68.0,579.0,0.9046875,-61.0,622.0,0.9510703,-32.0,734.0,1.09716,65.0,544.0,0.9127517,-52.0
85.98,139.72,-33.07,137.22,210.94,15.36,40.8,617.0,0.9492308,-33.0,447.0,0.85468453,-76.0,465.0,0.98101264,-9.0,211.0,0.42626262,-284.0,538.0,0.8877888,-68.0,579.0,0.9046875,-61.0,622.0,0.9510703,-32.0,734.0,1.09716,65.0,544.0,0.9127517,-52.0
85.89,139.72,-33.05,136.19,210.94,16.38,43.4,617.0,0.9492308,-33.0,448.0,0.8565965,-75.0,465.0,0.98101264,-9.0,215.0,0.43434343,-280.0,538.0,0.8877888,-68.0,580.0,0.90625,-60.0,623.0,0.9525994,-31.0,734.0,1.09716,65.0,545.0,0.91442955,-51.0
85.89,139.72,-33.05,136.19,210.94,16.38,43.4,617.0,0.9492308,-33.0,449.0,0.8585086,-74.0,466.0,0.98312235,-8.0,215.0,0.43434343,-280.0,538.0,0.8877888,-68.0,580.0,0.90625,-60.0,624.0,0.95412844,-30.0,734.0,1.09716,65.0,547.0,0.9177852,-49.0
85.72,139.79,-32.97,139.26,211.97,16.38,43.2,617.0,0.9492308,-33.0,450.0,0.86042064,-73.0,466.0,0.98312235,-8.0,215.0,0.43434343,-280.0,538.0,0.8877888,-68.0,580.0,0.90625,-60.0,626.0,0.9571865,-28.0,734.0,1.09716,65.0,549.0,0.92114097,-47.0
85.72,139.79,-32.97,139.26,211.97,16.38,43.2,617.0,0.9492308,-33.0,450.0,0.86042064,-73.0,468.0,0.98734176,-6.0,215.0,0.43434343,-280.0,538.0,0.8877888,-68.0,580.0,0.90625,-60.0,626.0,0.9571865,-28.0,735.0,1.0986547,66.0,549.0,0.92114097,-47.0
85.76,139.85,-33.15,137.22,207.87,13.31,43.0,616.0,0.94769233,-34.0,451.0,0.8623327,-72.0,468.0,0.98734176,-6.0,208.0,0.42020202,-287.0,540.0,0.8910891,-66.0,580.0,0.90625,-60.0,626.0,0.9571865,-28.0,734.0,1.09716,65.0,550.0,0.9228188,-46.0
85.76,139.85,-33.15,137.22,207.87,13.31,43.0,616.0,0.94769233,-34.0,450.0,0.86042064,-73.0,468.0,0.98734176,-6.0,204.0,0.4121212,-291.0,540.0,0.8910891,-66.0,577.0,0.9015625,-63.0,626.0,0.9571865,-28.0,734.0,1.09716,65.0,549.0,0.92114097,-47.0
86.15,139.75,-33.26,137.22,208.9,15.36,42.3,615.0,0.9461538,-35.0,449.0,0.8585086,-74.0,468.0,0.98734176,-6.0,203.0,0.410101,-292.0,540.0,0.8910891,-66.0,577.0,0.9015625,-63.0,624.0,0.95412844,-30.0,732.0,1.0941705,63.0,549.0,0.92114097,-47.0
86.15,139.75,-33.26,137.22,208.9,15.36,42.3,614.0,0.94461536,-36.0,449.0,0.8585086,-74.0,468.0,0.98734176,-6.0,203.0,0.410101,-292.0,540.0,0.8910891,-66.0,577.0,0.9015625,-63.0,624.0,0.95412844,-30.0,729.0,1.0896862,60.0,546.0,0.91610736,-50.0
85.97,139.9,-33.29,137.22,210.94,13.31,41.4,612.0,0.94153845,-38.0,448.0,0.8565965,-75.0,466.0,0.98312235,-8.0,201.0,0.4060606,-294.0,538.0,0.8877888,-68.0,577.0,0.9015625,-63.0,624.0,0.95412844,-30.0,729.0,1.0896862,60.0,546.0,0.91610736,-50.0
85.97,139.9,-33.29,137.22,210.94,13.31,41.4,612.0,0.94153845,-38.0,449.0,0.8585086,-74.0,467.0,0.98523206,-7.0,201.0,0.4060606,-294.0,540.0,0.8910891,-66.0,578.0,0.903125,-62.0,624.0,0.95412844,-30.0,729.0,1.0896862,60.0,549.0,0.92114097,-47.0
86.2,139.78,-33.16,137.22,209.92,14.34,40.6,614.0,0.94461536,-36.0,449.0,0.8585086,-74.0,468.0,0.98734176,-6.0,202.0,0.40808082,-293.0,541.0,0.8927393,-65.0,579.0,0.9046875,-61.0,624.0,0.95412844,-30.0,732.0,1.0941705,63.0,549.0,0.92114097,-47.0
86.2,139.78,-33.16,137.22,209.92,14.34,40.6,615.0,0.9461538,-35.0,450.0,0.86042064,-73.0,468.0,0.98734176,-6.0,203.0,0.410101,-292.0,541.0,0.8927393,-65.0,579.0,0.9046875,-61.0,624.0,0.95412844,-30.0,733.0,1.0956652,64.0,550.0,0.9228188,-46.0
86.11,139.88,-33.19,138.24,210.94,15.36,40.8,616.0,0.94769233,-34.0,450.0,0.86042064,-73.0,468.0,0.98734176,-6.0,203.0,0.410101,-292.0,541.0,0.8927393,-65.0,579.0,0.9046875,-61.0,624.0,0.95412844,-30.0,733.0,1.0956652,64.0,550.0,0.9228188,-46.0
86.11,139.88,-33.19,138.24,210.94,15.36,40.8,616.0,0.94769233,-34.0,451.0,0.8623327,-72.0,467.0,0.98523206,-7.0,203.0,0.410101,-292.0,541.0,0.8927393,-65.0,579.0,0.9046875,-61.0,625.0,0.9556575,-29.0,732.0,1.0941705,63.0,551.0,0.92449665,-45.0
85.95,139.96,-33.14,138.24,210.94,15.36,41.3,615.0,0.9461538,-35.0,451.0,0.8623327,-72.0,467.0,0.98523206,-7.0,203.0,0.410101,-292.0,541.0,0.8927393,-65.0,579.0,0.9046875,-61.0,624.0,0.95412844,-30.0,732.0,1.0941705,63.0,551.0,0.92449665,-45.0
85.95,139.96,-33.14,138.24,210.94,15.36,41.3,615.0,0.9461538,-35.0,451.0,0.8623327,-72.0,467.0,0.98523206,-7.0,203.0,0.410101,-292.0,541.0,0.8927393,-65.0,579.0,0.9046875,-61.0,624.0,0.95412844,-30.0,729.0,1.0896862,60.0,550.0,0.9228188,-46.0
86.1,139.85,-33.17,138.24,209.92,14.34,40.6,615.0,0.9461538,-35.0,451.0,0.8623327,-72.0,467.0,0.98523206,-7.0,202.0,0.40808082,-293.0,541.0,0.8927393,-65.0,579.0,0.9046875,-61.0,624.0,0.95412844,-30.0,729.0,1.0896862,60.0,550.0,0.9228188,-46.0
86.1,139.85,-33.17,138.24,209.92,14.34,40.6,613.0,0.9430769,-37.0,451.0,0.8623327,-72.0,467.0,0.98523206,-7.0,202.0,0.40808082,-293.0,541.0,0.8927393,-65.0,578.0,0.903125,-62.0,624.0,0.95412844,-30.0,728.0,1.0881913,59.0,550.0,0.9228188,-46.0
86.1,139.85,-33.17,138.24,209.92,14.34,40.6,615.0,0.9461538,-35.0,451.0,0.8623327,-72.0,468.0,0.98734176,-6.0,202.0,0.40808082,-293.0,541.0,0.8927393,-65.0,578.0,0.903125,-62.0,624.0,0.95412844,-30.0,728.0,1.0881913,59.0,551.0,0.92449665,-45.0
86.33,139.84,-33.27,138.24,208.9,13.31,42.2,615.0,0.9461538,-35.0,455.0,0.8699809,-68.0,468.0,0.98734176,-6.0,202.0,0.40808082,-293.0,541.0,0.8927393,-65.0,579.0,0.9046875,-61.0,624.0,0.95412844,-30.0,729.0,1.0896862,60.0,551.0,0.92449665,-45.0
86.24,139.85,-33.42,137.22,210.94,15.36,41.7,616.0,0.94769233,-34.0,455.0,0.8699809,-68.0,469.0,0.98945147,-5.0,203.0,0.410101,-292.0,542.0,0.89438945,-64.0,579.0,0.9046875,-61.0,625.0,0.9556575,-29.0,729.0,1.0896862,60.0,552.0,0.9261745,-44.0
86.24,139.85,-33.42,137.22,210.94,15.36,41.7,616.0,0.94769233,-34.0,457.0,0.873805,-66.0,469.0,0.98945147,-5.0,203.0,0.410101,-292.0,542.0,0.89438945,-64.0,579.0,0.9046875,-61.0,626.0,0.9571865,-28.0,730.0,1.0911809,61.0,552.0,0.9261745,-44.0
86.1,139.86,-33.25,137.22,210.94,15.36,40.5,616.0,0.94769233,-34.0,457.0,0.873805,-66.0,468.0,0.98734176,-6.0,201.0,0.4060606,-294.0,543.0,0.8960396,-63.0,579.0,0.9046875,-61.0,627.0,0.9587156,-27.0,729.0,1.0896862,60.0,552.0,0.9261745,-44.0
86.1,139.86,-33.25,137.22,210.94,15.36,40.5,615.0,0.9461538,-35.0,457.0,0.873805,-66.0,467.0,0.98523206,-7.0,201.0,0.4060606,-294.0,543.0,0.8960396,-63.0,577.0,0.9015625,-63.0,627.0,0.9587156,-27.0,729.0,1.0896862,60.0,551.0,0.92449665,-45.0
86.1,139.86,-33.25,137.22,210.94,15.36,40.5,615.0,0.9461538,-35.0,457.0,0.873805,-66.0,467.0,0.98523206,-7.0,201.0,0.4060606,-294.0,543.0,0.8960396,-63.0,577.0,0.9015625,-63.0,627.0,0.9587156,-27.0,729.0,1.0896862,60.0,551.0,0.92449665,-45.0
85.89,140.04,-33.16,138.24,208.9,14.34,39.4,614.0,0.94461536,-36.0,457.0,0.873805,-66.0,467.0,0.98523206,-7.0,201.0,0.4060606,-294.0,543.0,0.8960396,-63.0,577.0,0.9015625,-63.0,627.0,0.9587156,-27.0,729.0,1.0896862,60.0,551.0,0.92449665,-45.0
85.89,140.04,-33.16,138.24,208.9,14.34,39.4,613.0,0.9430769,-37.0,455.0,0.8699809,-68.0,466.0,0.98312235,-8.0,201.0,0.4060606,-294.0,543.0,0.8960396,-63.0,577.0,0.9015625,-63.0,627.0,0.9587156,-27.0,729.0,1.0896862,60.0,550.0,0.9228188,-46.0
