roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
116.21,138.63,-28.76,124.93,204.8,-99.33,42.4,641.0,0.98615384,-9.0,461.0,0.88145316,-62.0,541.0,1.1413503,67.0,348.0,0.7030303,-147.0,457.0,0.7541254,-149.0,635.0,0.9921875,-5.0,619.0,0.9464832,-35.0,757.0,1.1315396,88.0,445.0,0.7466443,-151.0
116.03,138.81,-28.83,124.93,201.73,-99.33,40.5,643.0,0.98923075,-7.0,462.0,0.8833652,-61.0,543.0,1.1455696,69.0,351.0,0.7090909,-144.0,459.0,0.7574257,-147.0,635.0,0.9921875,-5.0,619.0,0.9464832,-35.0,757.0,1.1315396,88.0,445.0,0.7466443,-151.0
116.03,138.81,-28.83,124.93,201.73,-99.33,40.5,643.0,0.98923075,-7.0,464.0,0.88718927,-59.0,545.0,1.149789,71.0,351.0,0.7090909,-144.0,457.0,0.7541254,-149.0,635.0,0.9921875,-5.0,619.0,0.9464832,-35.0,757.0,1.1315396,88.0,445.0,0.7466443,-151.0
116.24,138.75,-28.96,124.93,203.78,-101.38,40.9,643.0,0.98923075,-7.0,464.0,0.88718927,-59.0,545.0,1.149789,71.0,351.0,0.7090909,-144.0,457.0,0.7541254,-149.0,632.0,0.9875,-8.0,619.0,0.9464832,-35.0,757.0,1.1315396,88.0,445.0,0.7466443,-151.0
116.24,138.75,-28.96,124.93,203.78,-101.38,40.9,643.0,0.98923075,-7.0,461.0,0.88145316,-62.0,545.0,1.149789,71.0,351.0,0.7090909,-144.0,455.0,0.7508251,-151.0,632.0,0.9875,-8.0,619.0,0.9464832,-35.0,757.0,1.1315396,88.0,445.0,0.7466443,-151.0
116.31,138.65,-28.91,124.93,207.87,-98.3,41.3,643.0,0.98923075,-7.0,461.0,0.88145316,-62.0,541.0,1.1413503,67.0,349.0,0.7050505,-146.0,453.0,0.74752474,-153.0,632.0,0.9875,-8.0,619.0,0.9464832,-35.0,757.0,1.1315396,88.0,445.0,0.7466443,-151.0
116.31,138.65,-28.91,124.93,207.87,-98.3,41.3,641.0,0.98615384,-9.0,461.0,0.88145316,-62.0,541.0,1.1413503,67.0,348.0,0.7030303,-147.0,453.0,0.74752474,-153.0,632.0,0.9875,-8.0,619.0,0.9464832,-35.0,757.0,1.1315396,88.0,445.0,0.7466443,-151.0
115.64,138.82,-28.68,125.95,206.85,-98.3,41.5,643.0,0.98923075,-7.0,461.0,0.88145316,-62.0,545.0,1.149789,71.0,348.0,0.7030303,-147.0,455.0,0.7508251,-151.0,632.0,0.9875,-8.0,619.0,0.9464832,-35.0,758.0,1.1330343,89.0,445.0,0.7466443,-151.0
115.64,138.82,-28.68,125.95,206.85,-98.3,41.5,643.0,0.98923075,-7.0,464.0,0.88718927,-59.0,545.0,1.149789,71.0,348.0,0.7030303,-147.0,456.0,0.75247526,-150.0,632.0,0.9875,-8.0,619.0,0.9464832,-35.0,758.0,1.1330343,89.0,445.0,0.7466443,-151.0
115.56,138.74,-28.71,126.98,205.82,-102.4,41.1,643.0,0.98923075,-7.0,464.0,0.88718927,-59.0,545.0,1.149789,71.0,348.0,0.7030303,-147.0,457.0,0.7541254,-149.0,632.0,0.9875,-8.0,619.0,0.9464832,-35.0,759.0,1.1345291,90.0,447.0,0.75,-149.0
115.56,138.74,-28.71,126.98,205.82,-102.4,41.1,644.0,0.9907692,-6.0,465.0,0.8891013,-58.0,547.0,1.1540084,73.0,349.0,0.7050505,-146.0,457.0,0.7541254,-149.0,632.0,0.9875,-8.0,619.0,0.9464832,-35.0,759.0,1.1345291,90.0,449.0,0.7533557,-147.0
115.74,138.68,-28.81,124.93,203.78,-99.33,39.3,643.0,0.98923075,-7.0,466.0,0.8910134,-57.0,547.0,1.1540084,73.0,351.0,0.7090909,-144.0,457.0,0.7541254,-149.0,630.0,0.984375,-10.0,620.0,0.94801223,-34.0,759.0,1.1345291,90.0,449.0,0.7533557,-147.0
115.74,138.68,-28.81,124.93,203.78,-99.33,39.3,642.0,0.9876923,-8.0,466.0,0.8910134,-57.0,547.0,1.1540084,73.0,348.0,0.7030303,-147.0,456.0,0.75247526,-150.0,630.0,0.984375,-10.0,619.0,0.9464832,-35.0,759.0,1.1345291,90.0,449.0,0.7533557,-147.0
116.48,138.42,-28.93,125.95,199.68,-102.4,38.0,642.0,0.9876923,-8.0,466.0,0.8910134,-57.0,547.0,1.1540084,73.0,348.0,0.7030303,-147.0,456.0,0.75247526,-150.0,630.0,0.984375,-10.0,619.0,0.9464832,-35.0,758.0,1.1330343,89.0,449.0,0.7533557,-147.0
116.48,138.42,-28.93,125.95,199.68,-102.4,38.0,642.0,0.9876923,-8.0,466.0,0.8910134,-57.0,546.0,1.1518987,72.0,348.0,0.7030303,-147.0,456.0,0.75247526,-150.0,630.0,0.984375,-10.0,619.0,0.9464832,-35.0,758.0,1.1330343,89.0,449.0,0.7533557,-147.0
116.86,138.34,-29.18,125.95,201.73,-100.35,37.2,642.0,0.9876923,-8.0,466.0,0.8910134,-57.0,546.0,1.1518987,72.0,348.0,0.7030303,-147.0,456.0,0.75247526,-150.0,630.0,0.984375,-10.0,617.0,0.94342506,-37.0,758.0,1.1330343,89.0,449.0,0.7533557,-147.0
116.86,138.34,-29.18,125.95,201.73,-100.35,37.2,642.0,0.9876923,-8.0,466.0,0.8910134,-57.0,547.0,1.1540084,73.0,348.0,0.7030303,-147.0,457.0,0.7541254,-149.0,630.0,0.984375,-10.0,619.0,0.9464832,-35.0,758.0,1.1330343,89.0,453.0,0.7600671,-143.0
116.9,138.34,-29.22,125.95,202.75,-100.35,36.1,642.0,0.9876923,-8.0,467.0,0.89292544,-56.0,547.0,1.1540084,73.0,348.0,0.7030303,-147.0,459.0,0.7574257,-147.0,630.0,0.984375,-10.0,619.0,0.9464832,-35.0,759.0,1.1345291,90.0,453.0,0.7600671,-143.0
116.9,138.34,-29.22,125.95,202.75,-100.35,36.1,642.0,0.9876923,-8.0,468.0,0.8948375,-55.0,547.0,1.1540084,73.0,348.0,0.7030303,-147.0,459.0,0.7574257,-147.0,630.0,0.984375,-10.0,619.0,0.9464832,-35.0,759.0,1.1345291,90.0,454.0,0.761745,-142.0
116.75,138.48,-29.22,123.9,203.78,-100.35,35.8,642.0,0.9876923,-8.0,468.0,0.8948375,-55.0,547.0,1.1540084,73.0,348.0,0.7030303,-147.0,459.0,0.7574257,-147.0,630.0,0.984375,-10.0,619.0,0.9464832,-35.0,759.0,1.1345291,90.0,454.0,0.761745,-142.0
116.75,138.48,-29.22,123.9,203.78,-100.35,35.8,642.0,0.9876923,-8.0,468.0,0.8948375,-55.0,547.0,1.1540084,73.0,348.0,0.7030303,-147.0,459.0,0.7574257,-147.0,626.0,0.978125,-14.0,615.0,0.940367,-39.0,759.0,1.1345291,90.0,453.0,0.7600671,-143.0
116.08,138.65,-28.9,125.95,201.73,-103.42,36.0,642.0,0.9876923,-8.0,468.0,0.8948375,-55.0,548.0,1.1561182,74.0,342.0,0.6909091,-153.0,452.0,0.7458746,-154.0,622.0,0.971875,-18.0,611.0,0.9342508,-43.0,753.0,1.1255605,84.0,449.0,0.7533557,-147.0
116.08,138.65,-28.9,125.95,201.73,-103.42,36.0,642.0,0.9876923,-8.0,467.0,0.89292544,-56.0,548.0,1.1561182,74.0,342.0,0.6909091,-153.0,452.0,0.7458746,-154.0,622.0,0.971875,-18.0,608.0,0.9296636,-46.0,753.0,1.1255605,84.0,447.0,0.75,-149.0
116.64,138.37,-29.0,125.95,202.75,-100.35,38.1,643.0,0.98923075,-7.0,468.0,0.8948375,-55.0,549.0,1.1582278,75.0,343.0,0.69292927,-152.0,452.0,0.7458746,-154.0,622.0,0.971875,-18.0,608.0,0.9296636,-46.0,755.0,1.12855,86.0,449.0,0.7533557,-147.0
116.64,138.37,-29.0,125.95,202.75,-100.35,38.1,643.0,0.98923075,-7.0,469.0,0.8967495,-54.0,554.0,1.1687764,80.0,345.0,0.6969697,-150.0,452.0,0.7458746,-154.0,622.0,0.971875,-18.0,608.0,0.9296636,-46.0,755.0,1.12855,86.0,449.0,0.7533557,-147.0
116.52,138.51,-29.09,126.98,205.82,-100.35,38.5,643.0,0.98923075,-7.0,469.0,0.8967495,-54.0,555.0,1.170886,81.0,345.0,0.6969697,-150.0,452.0,0.7458746,-154.0,622.0,0.971875,-18.0,608.0,0.9296636,-46.0,756.0,1.1300448,87.0,449.0,0.7533557,-147.0
116.52,138.51,-29.09,126.98,205.82,-100.35,38.5,645.0,0.99230766,-5.0,470.0,0.89866155,-53.0,555.0,1.170886,81.0,345.0,0.6969697,-150.0,452.0,0.7458746,-154.0,622.0,0.971875,-18.0,608.0,0.9296636,-46.0,756.0,1.1300448,87.0,449.0,0.7533557,-147.0
116.17,138.66,-29.08,129.02,204.8,-103.42,40.0,645.0,0.99230766,-5.0,469.0,0.8967495,-54.0,556.0,1.1729958,82.0,343.0,0.69292927,-152.0,451.0,0.7442244,-155.0,623.0,0.9734375,-17.0,607.0,0.92813456,-47.0,757.0,1.1315396,88.0,447.0,0.75,-149.0
116.17,138.66,-29.08,129.02,204.8,-103.42,40.0,645.0,0.99230766,-5.0,469.0,0.8967495,-54.0,556.0,1.1729958,82.0,341.0,0.6888889,-154.0,451.0,0.7442244,-155.0,623.0,0.9734375,-17.0,607.0,0.92813456,-47.0,756.0,1.1300448,87.0,446.0,0.7483221,-150.0
116.5,138.37,-29.22,129.02,204.8,-101.38,42.0,643.0,0.98923075,-7.0,469.0,0.8967495,-54.0,556.0,1.1729958,82.0,338.0,0.6828283,-157.0,451.0,0.7442244,-155.0,623.0,0.9734375,-17.0,607.0,0.92813456,-47.0,756.0,1.1300448,87.0,446.0,0.7483221,-150.0
116.5,138.37,-29.22,129.02,204.8,-101.38,42.0,643.0,0.98923075,-7.0,469.0,0.8967495,-54.0,556.0,1.1729958,82.0,338.0,0.6828283,-157.0,450.0,0.7425743,-156.0,623.0,0.9734375,-17.0,607.0,0.92813456,-47.0,756.0,1.1300448,87.0,446.0,0.7483221,-150.0
116.53,138.39,-29.3,128.0,203.78,-102.4,42.6,643.0,0.98923075,-7.0,468.0,0.8948375,-55.0,556.0,1.1729958,82.0,338.0,0.6828283,-157.0,450.0,0.7425743,-156.0,623.0,0.9734375,-17.0,607.0,0.92813456,-47.0,756.0,1.1300448,87.0,445.0,0.7466443,-151.0
116.53,138.39,-29.3,128.0,203.78,-102.4,42.6,643.0,0.98923075,-7.0,469.0,0.8967495,-54.0,556.0,1.1729958,82.0,338.0,0.6828283,-157.0,450.0,0.7425743,-156.0,623.0,0.9734375,-17.0,607.0,0.92813456,-47.0,757.0,1.1315396,88.0,445.0,0.7466443,-151.0
116.51,138.45,-29.32,126.98,202.75,-100.35,43.0,643.0,0.98923075,-7.0,469.0,0.8967495,-54.0,559.0,1.1793249,85.0,338.0,0.6828283,-157.0,450.0,0.7425743,-156.0,624.0,0.975,-16.0,607.0,0.92813456,-47.0,758.0,1.1330343,89.0,445.0,0.7466443,-151.0
116.51,138.45,-29.32,126.98,202.75,-100.35,43.0,645.0,0.99230766,-5.0,469.0,0.8967495,-54.0,559.0,1.1793249,85.0,338.0,0.6828283,-157.0,450.0,0.7425743,-156.0,625.0,0.9765625,-15.0,607.0,0.92813456,-47.0,758.0,1.1330343,89.0,445.0,0.7466443,-151.0
116.3,138.5,-29.31,126.98,202.75,-102.4,44.3,646.0,0.9938462,-4.0,469.0,0.8967495,-54.0,559.0,1.1793249,85.0,338.0,0.6828283,-157.0,450.0,0.7425743,-156.0,625.0,0.9765625,-15.0,607.0,0.92813456,-47.0,758.0,1.1330343,89.0,445.0,0.7466443,-151.0
116.3,138.5,-29.31,126.98,202.75,-102.4,44.3,647.0,0.99538463,-3.0,469.0,0.8967495,-54.0,559.0,1.1793249,85.0,339.0,0.6848485,-156.0,449.0,0.7409241,-157.0,626.0,0.978125,-14.0,605.0,0.9250764,-49.0,758.0,1.1330343,89.0,445.0,0.7466443,-151.0
116.65,138.24,-29.22,125.95,202.75,-100.35,44.0,644.0,0.9907692,-6.0,468.0,0.8948375,-55.0,560.0,1.1814346,86.0,339.0,0.6848485,-156.0,448.0,0.7392739,-158.0,624.0,0.975,-16.0,607.0,0.92813456,-47.0,758.0,1.1330343,89.0,443.0,0.7432886,-153.0
116.65,138.24,-29.22,125.95,202.75,-100.35,44.0,645.0,0.99230766,-5.0,469.0,0.8967495,-54.0,560.0,1.1814346,86.0,339.0,0.6848485,-156.0,449.0,0.7409241,-157.0,624.0,0.975,-16.0,607.0,0.92813456,-47.0,758.0,1.1330343,89.0,444.0,0.74496645,-152.0
116.65,138.24,-29.22,125.95,202.75,-100.35,44.0,645.0,0.99230766,-5.0,469.0,0.8967495,-54.0,560.0,1.1814346,86.0,339.0,0.6848485,-156.0,449.0,0.7409241,-157.0,626.0,0.978125,-14.0,607.0,0.92813456,-47.0,758.0,1.1330343,89.0,445.0,0.7466443,-151.0
