roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
48.03,145.41,-43.01,163.84,129.02,116.74,39.8,727.0,1.0802377,54.0,546.0,0.8425926,-102.0,491.0,0.8421955,-92.0,256.0,0.44912282,-314.0,480.0,0.8108108,-112.0,491.0,0.7044476,-206.0,586.0,0.8733234,-85.0,523.0,0.9775701,-12.0,415.0,0.7358156,-149.0
48.03,145.41,-43.01,163.84,129.02,116.74,39.8,727.0,1.0802377,54.0,546.0,0.8425926,-102.0,491.0,0.8421955,-92.0,261.0,0.45789474,-309.0,480.0,0.8108108,-112.0,493.0,0.70731705,-204.0,586.0,0.8733234,-85.0,524.0,0.97943926,-11.0,415.0,0.7358156,-149.0
48.05,145.44,-42.99,163.84,131.07,115.71,40.2,728.0,1.0817236,55.0,546.0,0.8425926,-102.0,491.0,0.8421955,-92.0,261.0,0.45789474,-309.0,480.0,0.8108108,-112.0,493.0,0.70731705,-204.0,586.0,0.8733234,-85.0,525.0,0.9813084,-10.0,415.0,0.7358156,-149.0
48.05,145.44,-42.99,163.84,131.07,115.71,40.2,729.0,1.0832095,56.0,546.0,0.8425926,-102.0,491.0,0.8421955,-92.0,261.0,0.45789474,-309.0,482.0,0.8141892,-110.0,493.0,0.70731705,-204.0,587.0,0.87481374,-84.0,526.0,0.98317754,-9.0,416.0,0.73758864,-148.0
48.14,145.41,-43.07,168.96,131.07,119.81,41.4,730.0,1.0846953,57.0,549.0,0.8472222,-99.0,492.0,0.8439108,-91.0,262.0,0.45964912,-308.0,482.0,0.8141892,-110.0,493.0,0.70731705,-204.0,586.0,0.8733234,-85.0,526.0,0.98317754,-9.0,415.0,0.7358156,-149.0
48.14,145.41,-43.07,168.96,131.07,119.81,41.4,730.0,1.0846953,57.0,549.0,0.8472222,-99.0,492.0,0.8439108,-91.0,262.0,0.45964912,-308.0,480.0,0.8108108,-112.0,491.0,0.7044476,-206.0,586.0,0.8733234,-85.0,525.0,0.9813084,-10.0,415.0,0.7358156,-149.0
47.88,145.43,-43.2,165.89,130.05,116.74,42.6,728.0,1.0817236,55.0,549.0,0.8472222,-99.0,492.0,0.8439108,-91.0,262.0,0.45964912,-308.0,480.0,0.8108108,-112.0,491.0,0.7044476,-206.0,583.0,0.86885244,-88.0,525.0,0.9813084,-10.0,415.0,0.7358156,-149.0
47.88,145.43,-43.2,165.89,130.05,116.74,42.6,728.0,1.0817236,55.0,546.0,0.8425926,-102.0,492.0,0.8439108,-91.0,262.0,0.45964912,-308.0,480.0,0.8108108,-112.0,491.0,0.7044476,-206.0,583.0,0.86885244,-88.0,525.0,0.9813084,-10.0,415.0,0.7358156,-149.0
47.89,145.36,-43.3,164.86,131.07,116.74,42.5,728.0,1.0817236,55.0,546.0,0.8425926,-102.0,491.0,0.8421955,-92.0,262.0,0.45964912,-308.0,479.0,0.8091216,-113.0,490.0,0.7030129,-207.0,583.0,0.86885244,-88.0,525.0,0.9813084,-10.0,415.0,0.7358156,-149.0
47.89,145.36,-43.3,164.86,131.07,116.74,42.5,730.0,1.0846953,57.0,549.0,0.8472222,-99.0,492.0,0.8439108,-91.0,268.0,0.47017545,-302.0,480.0,0.8108108,-112.0,491.0,0.7044476,-206.0,583.0,0.86885244,-88.0,526.0,0.98317754,-9.0,415.0,0.7358156,-149.0
47.98,145.18,-43.26,164.86,130.05,114.69,42.2,730.0,1.0846953,57.0,549.0,0.8472222,-99.0,492.0,0.8439108,-91.0,271.0,0.4754386,-299.0,481.0,0.8125,-111.0,491.0,0.7044476,-206.0,585.0,0.8718331,-86.0,528.0,0.9869159,-7.0,415.0,0.7358156,-149.0
47.98,145.18,-43.26,164.86,130.05,114.69,42.2,734.0,1.0906389,61.0,550.0,0.84876543,-98.0,493.0,0.84562606,-90.0,271.0,0.4754386,-299.0,482.0,0.8141892,-110.0,493.0,0.70731705,-204.0,586.0,0.8733234,-85.0,528.0,0.9869159,-7.0,417.0,0.7393617,-147.0
48.05,145.22,-43.33,168.96,130.05,116.74,42.2,737.0,1.0950966,64.0,552.0,0.8518519,-96.0,493.0,0.84562606,-90.0,277.0,0.48596492,-293.0,482.0,0.8141892,-110.0,494.0,0.7087518,-203.0,586.0,0.8733234,-85.0,531.0,0.9925234,-4.0,419.0,0.7429078,-145.0
48.05,145.22,-43.33,168.96,130.05,116.74,42.2,737.0,1.0950966,64.0,552.0,0.8518519,-96.0,493.0,0.84562606,-90.0,278.0,0.4877193,-292.0,480.0,0.8108108,-112.0,502.0,0.72022957,-195.0,586.0,0.8733234,-85.0,535.0,1.0,0.0,421.0,0.7464539,-143.0
47.99,145.33,-43.52,168.96,130.05,115.71,43.8,737.0,1.0950966,64.0,552.0,0.8518519,-96.0,493.0,0.84562606,-90.0,278.0,0.4877193,-292.0,480.0,0.8108108,-112.0,496.0,0.7116212,-201.0,586.0,0.8733234,-85.0,533.0,0.99626166,-2.0,421.0,0.7464539,-143.0
47.99,145.33,-43.52,168.96,130.05,115.71,43.8,737.0,1.0950966,64.0,552.0,0.8518519,-96.0,493.0,0.84562606,-90.0,278.0,0.4877193,-292.0,478.0,0.8074324,-114.0,496.0,0.7116212,-201.0,584.0,0.8703428,-87.0,533.0,0.99626166,-2.0,421.0,0.7464539,-143.0
47.99,145.33,-43.52,168.96,130.05,115.71,43.8,737.0,1.0950966,64.0,552.0,0.8518519,-96.0,492.0,0.8439108,-91.0,278.0,0.4877193,-292.0,478.0,0.8074324,-114.0,493.0,0.70731705,-204.0,584.0,0.8703428,-87.0,533.0,0.99626166,-2.0,421.0,0.7464539,-143.0
48.16,145.28,-43.68,166.91,133.12,117.76,44.3,737.0,1.0950966,64.0,552.0,0.8518519,-96.0,492.0,0.8439108,-91.0,278.0,0.4877193,-292.0,478.0,0.8074324,-114.0,493.0,0.70731705,-204.0,583.0,0.86885244,-88.0,533.0,0.99626166,-2.0,421.0,0.7464539,-143.0
48.16,145.28,-43.68,166.91,133.12,117.76,44.3,737.0,1.0950966,64.0,556.0,0.8580247,-92.0,493.0,0.84562606,-90.0,279.0,0.48947367,-291.0,478.0,0.8074324,-114.0,496.0,0.7116212,-201.0,584.0,0.8703428,-87.0,533.0,0.99626166,-2.0,423.0,0.75,-141.0
48.09,145.5,-43.49,166.91,130.05,117.76,42.2,739.0,1.0980684,66.0,560.0,0.86419755,-88.0,493.0,0.84562606,-90.0,283.0,0.49649122,-287.0,478.0,0.8074324,-114.0,496.0,0.7116212,-201.0,584.0,0.8703428,-87.0,533.0,0.99626166,-2.0,424.0,0.75177306,-140.0
47.93,145.63,-43.47,165.89,131.07,115.71,40.8,742.0,1.102526,69.0,560.0,0.86419755,-88.0,493.0,0.84562606,-90.0,283.0,0.49649122,-287.0,480.0,0.8108108,-112.0,496.0,0.7116212,-201.0,584.0,0.8703428,-87.0,535.0,1.0,0.0,424.0,0.75177306,-140.0
47.93,145.63,-43.47,165.89,131.07,115.71,40.8,742.0,1.102526,69.0,561.0,0.8657407,-87.0,495.0,0.8490566,-88.0,284.0,0.49824563,-286.0,480.0,0.8108108,-112.0,499.0,0.7159254,-198.0,584.0,0.8703428,-87.0,535.0,1.0,0.0,424.0,0.75177306,-140.0
47.93,145.63,-43.47,165.89,131.07,115.71,40.8,742.0,1.102526,69.0,560.0,0.86419755,-88.0,497.0,0.85248715,-86.0,288.0,0.50526315,-282.0,481.0,0.8125,-111.0,496.0,0.7116212,-201.0,586.0,0.8733234,-85.0,536.0,1.0018692,1.0,424.0,0.75177306,-140.0
48.02,145.55,-43.52,166.91,128.0,116.74,40.9,742.0,1.102526,69.0,560.0,0.86419755,-88.0,494.0,0.84734136,-89.0,288.0,0.50526315,-282.0,481.0,0.8125,-111.0,496.0,0.7116212,-201.0,584.0,0.8703428,-87.0,536.0,1.0018692,1.0,424.0,0.75177306,-140.0
48.02,145.55,-43.52,166.91,128.0,116.74,40.9,742.0,1.102526,69.0,560.0,0.86419755,-88.0,494.0,0.84734136,-89.0,288.0,0.50526315,-282.0,481.0,0.8125,-111.0,496.0,0.7116212,-201.0,584.0,0.8703428,-87.0,535.0,1.0,0.0,424.0,0.75177306,-140.0
47.92,145.63,-43.62,164.86,129.02,116.74,41.2,742.0,1.102526,69.0,558.0,0.8611111,-90.0,494.0,0.84734136,-89.0,288.0,0.50526315,-282.0,481.0,0.8125,-111.0,493.0,0.70731705,-204.0,584.0,0.8703428,-87.0,535.0,1.0,0.0,424.0,0.75177306,-140.0
47.92,145.63,-43.62,164.86,129.02,116.74,41.2,742.0,1.102526,69.0,558.0,0.8611111,-90.0,494.0,0.84734136,-89.0,288.0,0.50526315,-282.0,481.0,0.8125,-111.0,493.0,0.70731705,-204.0,582.0,0.86736214,-89.0,535.0,1.0,0.0,424.0,0.75177306,-140.0
47.68,145.71,-43.55,165.89,130.05,117.76,40.5,746.0,1.1084695,73.0,560.0,0.86419755,-88.0,495.0,0.8490566,-88.0,291.0,0.5105263,-279.0,483.0,0.8158784,-109.0,496.0,0.7116212,-201.0,584.0,0.8703428,-87.0,536.0,1.0018692,1.0,424.0,0.75177306,-140.0
47.68,145.71,-43.55,165.89,130.05,117.76,40.5,751.0,1.115899,78.0,560.0,0.86419755,-88.0,495.0,0.8490566,-88.0,297.0,0.52105266,-273.0,483.0,0.8158784,-109.0,499.0,0.7159254,-198.0,586.0,0.8733234,-85.0,536.0,1.0018692,1.0,424.0,0.75177306,-140.0
47.64,145.71,-43.5,169.98,130.05,120.83,38.2,751.0,1.115899,78.0,562.0,0.86728394,-86.0,497.0,0.85248715,-86.0,302.0,0.52982455,-268.0,483.0,0.8158784,-109.0,502.0,0.72022957,-195.0,586.0,0.8733234,-85.0,536.0,1.0018692,1.0,424.0,0.75177306,-140.0
47.64,145.71,-43.5,169.98,130.05,120.83,38.2,751.0,1.115899,78.0,562.0,0.86728394,-86.0,497.0,0.85248715,-86.0,302.0,0.52982455,-268.0,485.0,0.8192568,-107.0,502.0,0.72022957,-195.0,586.0,0.8733234,-85.0,536.0,1.0018692,1.0,424.0,0.75177306,-140.0
47.35,145.96,-43.53,168.96,130.05,118.78,38.4,751.0,1.115899,78.0,560.0,0.86419755,-88.0,498.0,0.8542024,-85.0,304.0,0.53333336,-266.0,483.0,0.8158784,-109.0,502.0,0.72022957,-195.0,586.0,0.8733234,-85.0,539.0,1.0074767,4.0,424.0,0.75177306,-140.0
47.35,145.96,-43.53,168.96,130.05,118.78,38.4,750.0,1.114413,77.0,560.0,0.86419755,-88.0,498.0,0.8542024,-85.0,304.0,0.53333336,-266.0,483.0,0.8158784,-109.0,502.0,0.72022957,-195.0,586.0,0.8733234,-85.0,539.0,1.0074767,4.0,424.0,0.75177306,-140.0
47.5,146.11,-43.51,166.91,129.02,118.78,38.1,750.0,1.114413,77.0,560.0,0.86419755,-88.0,498.0,0.8542024,-85.0,303.0,0.53157896,-267.0,483.0,0.8158784,-109.0,498.0,0.71449065,-199.0,586.0,0.8733234,-85.0,539.0,1.0074767,4.0,423.0,0.75,-141.0
47.5,146.11,-43.51,166.91,129.02,118.78,38.1,750.0,1.114413,77.0,560.0,0.86419755,-88.0,498.0,0.8542024,-85.0,303.0,0.53157896,-267.0,480.0,0.8108108,-112.0,498.0,0.71449065,-199.0,584.0,0.8703428,-87.0,534.0,0.99813086,-1.0,422.0,0.74822694,-142.0
47.48,146.18,-43.48,167.94,131.07,118.78,37.7,750.0,1.114413,77.0,560.0,0.86419755,-88.0,498.0,0.8542024,-85.0,303.0,0.53157896,-267.0,480.0,0.8108108,-112.0,497.0,0.71305597,-200.0,584.0,0.8703428,-87.0,534.0,0.99813086,-1.0,422.0,0.74822694,-142.0
47.48,146.18,-43.48,167.94,131.07,118.78,37.7,751.0,1.115899,78.0,563.0,0.86882716,-85.0,501.0,0.8593482,-82.0,303.0,0.53157896,-267.0,482.0,0.8141892,-110.0,498.0,0.71449065,-199.0,584.0,0.8703428,-87.0,534.0,0.99813086,-1.0,422.0,0.74822694,-142.0
47.71,146.03,-43.42,168.96,129.02,114.69,39.4,751.0,1.115899,78.0,563.0,0.86882716,-85.0,502.0,0.8610635,-81.0,303.0,0.53157896,-267.0,482.0,0.8141892,-110.0,498.0,0.71449065,-199.0,586.0,0.8733234,-85.0,535.0,1.0,0.0,422.0,0.74822694,-142.0
