roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.19,142.92,-48.79,184.32,162.82,21.5,41.7,687.0,1.0088105,6.0,506.0,0.976834,-12.0,757.0,1.1646154,107.0,292.0,0.5703125,-220.0,536.0,0.9781022,-12.0,659.0,1.1057047,63.0,650.0,1.0108864,7.0,514.0,0.9753321,-13.0,548.0,1.0458015,24.0
82.79,143.32,-48.61,185.34,160.77,20.48,41.3,687.0,1.0088105,6.0,506.0,0.976834,-12.0,757.0,1.1646154,107.0,289.0,0.5644531,-223.0,536.0,0.9781022,-12.0,658.0,1.1040268,62.0,647.0,1.0062208,4.0,513.0,0.9734345,-14.0,548.0,1.0458015,24.0
82.79,143.32,-48.61,185.34,160.77,20.48,41.3,684.0,1.0044053,3.0,505.0,0.97490346,-13.0,757.0,1.1646154,107.0,283.0,0.5527344,-229.0,536.0,0.9781022,-12.0,657.0,1.102349,61.0,647.0,1.0062208,4.0,512.0,0.971537,-15.0,548.0,1.0458015,24.0
82.74,143.25,-48.68,189.44,160.77,21.5,41.9,684.0,1.0044053,3.0,505.0,0.97490346,-13.0,757.0,1.1646154,107.0,283.0,0.5527344,-229.0,536.0,0.9781022,-12.0,657.0,1.102349,61.0,647.0,1.0062208,4.0,512.0,0.971537,-15.0,546.0,1.0419847,22.0
82.74,143.25,-48.68,189.44,160.77,21.5,41.9,684.0,1.0044053,3.0,505.0,0.97490346,-13.0,757.0,1.1646154,107.0,283.0,0.5527344,-229.0,536.0,0.9781022,-12.0,658.0,1.1040268,62.0,647.0,1.0062208,4.0,513.0,0.9734345,-14.0,548.0,1.0458015,24.0
82.69,143.42,-49.05,186.37,158.72,19.46,43.3,684.0,1.0044053,3.0,506.0,0.976834,-12.0,757.0,1.1646154,107.0,283.0,0.5527344,-229.0,536.0,0.9781022,-12.0,658.0,1.1040268,62.0,647.0,1.0062208,4.0,513.0,0.9734345,-14.0,548.0,1.0458015,24.0
82.69,143.42,-49.05,186.37,158.72,19.46,43.3,684.0,1.0044053,3.0,506.0,0.976834,-12.0,759.0,1.1676923,109.0,286.0,0.55859375,-226.0,536.0,0.9781022,-12.0,659.0,1.1057047,63.0,647.0,1.0062208,4.0,513.0,0.9734345,-14.0,548.0,1.0458015,24.0
82.69,143.42,-49.05,186.37,158.72,19.46,43.3,687.0,1.0088105,6.0,508.0,0.980695,-10.0,759.0,1.1676923,109.0,287.0,0.5605469,-225.0,536.0,0.9781022,-12.0,659.0,1.1057047,63.0,647.0,1.0062208,4.0,513.0,0.9734345,-14.0,548.0,1.0458015,24.0
82.69,143.36,-49.18,187.39,161.79,21.5,43.3,684.0,1.0044053,3.0,506.0,0.976834,-12.0,759.0,1.1676923,109.0,286.0,0.55859375,-226.0,537.0,0.979927,-11.0,659.0,1.1057047,63.0,648.0,1.007776,5.0,512.0,0.971537,-15.0,548.0,1.0458015,24.0
82.69,143.36,-49.18,187.39,161.79,21.5,43.3,684.0,1.0044053,3.0,504.0,0.972973,-14.0,759.0,1.1676923,109.0,286.0,0.55859375,-226.0,537.0,0.979927,-11.0,659.0,1.1057047,63.0,647.0,1.0062208,4.0,512.0,0.971537,-15.0,546.0,1.0419847,22.0
82.64,143.37,-49.1,187.39,160.77,21.5,43.8,684.0,1.0044053,3.0,504.0,0.972973,-14.0,758.0,1.1661538,108.0,283.0,0.5527344,-229.0,537.0,0.979927,-11.0,658.0,1.1040268,62.0,645.0,1.0031104,2.0,512.0,0.971537,-15.0,546.0,1.0419847,22.0
82.64,143.37,-49.1,187.39,160.77,21.5,43.8,684.0,1.0044053,3.0,504.0,0.972973,-14.0,758.0,1.1661538,108.0,283.0,0.5527344,-229.0,537.0,0.979927,-11.0,658.0,1.1040268,62.0,643.0,1.0,0.0,512.0,0.971537,-15.0,544.0,1.038168,20.0
82.52,143.52,-49.12,186.37,158.72,20.48,44.4,684.0,1.0044053,3.0,503.0,0.97104245,-15.0,758.0,1.1661538,108.0,282.0,0.55078125,-230.0,536.0,0.9781022,-12.0,658.0,1.1040268,62.0,643.0,1.0,0.0,510.0,0.9677419,-17.0,544.0,1.038168,20.0
82.52,143.52,-49.12,186.37,158.72,20.48,44.4,684.0,1.0044053,3.0,503.0,0.97104245,-15.0,758.0,1.1661538,108.0,282.0,0.55078125,-230.0,536.0,0.9781022,-12.0,658.0,1.1040268,62.0,645.0,1.0031104,2.0,512.0,0.971537,-15.0,545.0,1.0400764,21.0
82.57,143.44,-49.22,186.37,160.77,20.48,42.7,684.0,1.0044053,3.0,503.0,0.97104245,-15.0,759.0,1.1676923,109.0,282.0,0.55078125,-230.0,537.0,0.979927,-11.0,658.0,1.1040268,62.0,645.0,1.0031104,2.0,512.0,0.971537,-15.0,545.0,1.0400764,21.0
82.57,143.44,-49.22,186.37,160.77,20.48,42.7,684.0,1.0044053,3.0,504.0,0.972973,-14.0,760.0,1.1692308,110.0,282.0,0.55078125,-230.0,537.0,0.979927,-11.0,658.0,1.1040268,62.0,647.0,1.0062208,4.0,512.0,0.971537,-15.0,546.0,1.0419847,22.0
82.57,143.44,-49.1,183.3,161.79,21.5,40.7,685.0,1.0058737,4.0,506.0,0.976834,-12.0,760.0,1.1692308,110.0,282.0,0.55078125,-230.0,537.0,0.979927,-11.0,658.0,1.1040268,62.0,647.0,1.0062208,4.0,512.0,0.971537,-15.0,546.0,1.0419847,22.0
82.57,143.44,-49.1,183.3,161.79,21.5,40.7,687.0,1.0088105,6.0,506.0,0.976834,-12.0,760.0,1.1692308,110.0,276.0,0.5390625,-236.0,537.0,0.979927,-11.0,659.0,1.1057047,63.0,647.0,1.0062208,4.0,514.0,0.9753321,-13.0,546.0,1.0419847,22.0
82.39,143.62,-48.82,185.34,160.77,22.53,39.6,684.0,1.0044053,3.0,506.0,0.976834,-12.0,760.0,1.1692308,110.0,276.0,0.5390625,-236.0,537.0,0.979927,-11.0,658.0,1.1040268,62.0,647.0,1.0062208,4.0,511.0,0.9696395,-16.0,546.0,1.0419847,22.0
82.39,143.62,-48.82,185.34,160.77,22.53,39.6,684.0,1.0044053,3.0,504.0,0.972973,-14.0,760.0,1.1692308,110.0,276.0,0.5390625,-236.0,537.0,0.979927,-11.0,657.0,1.102349,61.0,647.0,1.0062208,4.0,511.0,0.9696395,-16.0,544.0,1.038168,20.0
82.12,143.83,-48.85,184.32,158.72,20.48,40.3,684.0,1.0044053,3.0,504.0,0.972973,-14.0,760.0,1.1692308,110.0,274.0,0.53515625,-238.0,537.0,0.979927,-11.0,657.0,1.102349,61.0,646.0,1.0046656,3.0,511.0,0.9696395,-16.0,544.0,1.038168,20.0
82.12,143.83,-48.85,184.32,158.72,20.48,40.3,684.0,1.0044053,3.0,504.0,0.972973,-14.0,760.0,1.1692308,110.0,274.0,0.53515625,-238.0,536.0,0.9781022,-12.0,657.0,1.102349,61.0,646.0,1.0046656,3.0,510.0,0.9677419,-17.0,544.0,1.038168,20.0
82.23,143.73,-48.96,187.39,160.77,24.58,40.8,687.0,1.0088105,6.0,505.0,0.97490346,-13.0,760.0,1.1692308,110.0,274.0,0.53515625,-238.0,536.0,0.9781022,-12.0,657.0,1.102349,61.0,646.0,1.0046656,3.0,511.0,0.9696395,-16.0,544.0,1.038168,20.0
82.23,143.73,-48.96,187.39,160.77,24.58,40.8,688.0,1.010279,7.0,506.0,0.976834,-12.0,763.0,1.1738461,113.0,276.0,0.5390625,-236.0,537.0,0.979927,-11.0,657.0,1.102349,61.0,646.0,1.0046656,3.0,512.0,0.971537,-15.0,545.0,1.0400764,21.0
81.68,144.16,-49.02,190.46,163.84,23.55,42.4,688.0,1.010279,7.0,508.0,0.980695,-10.0,764.0,1.1753846,114.0,277.0,0.5410156,-235.0,537.0,0.979927,-11.0,658.0,1.1040268,62.0,646.0,1.0046656,3.0,512.0,0.971537,-15.0,545.0,1.0400764,21.0
81.68,144.16,-49.02,190.46,163.84,23.55,42.4,690.0,1.0132159,9.0,508.0,0.980695,-10.0,766.0,1.1784616,116.0,278.0,0.54296875,-234.0,537.0,0.979927,-11.0,659.0,1.1057047,63.0,646.0,1.0046656,3.0,512.0,0.971537,-15.0,545.0,1.0400764,21.0
81.87,144.09,-49.09,189.44,159.74,20.48,43.8,693.0,1.0176212,12.0,508.0,0.980695,-10.0,767.0,1.18,117.0,278.0,0.54296875,-234.0,537.0,0.979927,-11.0,658.0,1.1040268,62.0,647.0,1.0062208,4.0,514.0,0.9753321,-13.0,546.0,1.0419847,22.0
81.87,144.09,-49.09,189.44,159.74,20.48,43.8,693.0,1.0176212,12.0,508.0,0.980695,-10.0,767.0,1.18,117.0,278.0,0.54296875,-234.0,537.0,0.979927,-11.0,657.0,1.102349,61.0,645.0,1.0031104,2.0,514.0,0.9753321,-13.0,546.0,1.0419847,22.0
82.11,144.04,-49.36,189.44,161.79,23.55,45.4,693.0,1.0176212,12.0,507.0,0.9787645,-11.0,767.0,1.18,117.0,277.0,0.5410156,-235.0,535.0,0.97627735,-13.0,656.0,1.1006712,60.0,645.0,1.0031104,2.0,512.0,0.971537,-15.0,545.0,1.0400764,21.0
82.11,144.04,-49.36,189.44,161.79,23.55,45.4,690.0,1.0132159,9.0,507.0,0.9787645,-11.0,767.0,1.18,117.0,275.0,0.5371094,-237.0,535.0,0.97627735,-13.0,655.0,1.0989933,59.0,645.0,1.0031104,2.0,512.0,0.971537,-15.0,545.0,1.0400764,21.0
81.98,144.14,-49.29,188.42,160.77,22.53,44.3,690.0,1.0132159,9.0,507.0,0.9787645,-11.0,767.0,1.18,117.0,274.0,0.53515625,-238.0,535.0,0.97627735,-13.0,655.0,1.0989933,59.0,644.0,1.0015552,1.0,512.0,0.971537,-15.0,545.0,1.0400764,21.0
81.98,144.14,-49.29,188.42,160.77,22.53,44.3,690.0,1.0132159,9.0,508.0,0.980695,-10.0,769.0,1.183077,119.0,274.0,0.53515625,-238.0,535.0,0.97627735,-13.0,656.0,1.1006712,60.0,645.0,1.0031104,2.0,512.0,0.971537,-15.0,546.0,1.0419847,22.0
82.03,144.1,-49.21,187.39,161.79,23.55,42.3,690.0,1.0132159,9.0,508.0,0.980695,-10.0,771.0,1.1861539,121.0,274.0,0.53515625,-238.0,535.0,0.97627735,-13.0,656.0,1.1006712,60.0,645.0,1.0031104,2.0,514.0,0.9753321,-13.0,546.0,1.0419847,22.0
