roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.72,144.02,-9.76,44.03,257.02,-10.24,35.9,722.0,1.0776119,52.0,497.0,0.9102564,-49.0,571.0,0.87711215,-80.0,691.0,1.2843866,153.0,513.0,0.8535774,-88.0,521.0,0.80650157,-125.0,633.0,1.037705,23.0,740.0,1.1229135,81.0,525.0,0.77319586,-154.0
92.72,144.02,-9.76,44.03,257.02,-10.24,35.9,722.0,1.0776119,52.0,498.0,0.9120879,-48.0,571.0,0.87711215,-80.0,692.0,1.2862453,154.0,514.0,0.85524124,-87.0,521.0,0.80650157,-125.0,633.0,1.037705,23.0,740.0,1.1229135,81.0,525.0,0.77319586,-154.0
92.38,144.07,-9.8,45.06,259.07,-9.22,36.7,723.0,1.0791044,53.0,499.0,0.9139194,-47.0,571.0,0.87711215,-80.0,693.0,1.288104,155.0,514.0,0.85524124,-87.0,521.0,0.80650157,-125.0,633.0,1.037705,23.0,740.0,1.1229135,81.0,525.0,0.77319586,-154.0
92.38,144.07,-9.8,45.06,259.07,-9.22,36.7,723.0,1.0791044,53.0,500.0,0.9157509,-46.0,571.0,0.87711215,-80.0,693.0,1.288104,155.0,515.0,0.85690516,-86.0,521.0,0.80650157,-125.0,634.0,1.0393443,24.0,740.0,1.1229135,81.0,525.0,0.77319586,-154.0
92.12,144.06,-9.81,43.01,261.12,-10.24,37.4,722.0,1.0776119,52.0,500.0,0.9157509,-46.0,569.0,0.87403995,-82.0,694.0,1.2899628,156.0,514.0,0.85524124,-87.0,517.0,0.8003096,-129.0,633.0,1.037705,23.0,740.0,1.1229135,81.0,522.0,0.7687776,-157.0
92.12,144.06,-9.81,43.01,261.12,-10.24,37.4,722.0,1.0776119,52.0,500.0,0.9157509,-46.0,569.0,0.87403995,-82.0,694.0,1.2899628,156.0,514.0,0.85524124,-87.0,516.0,0.7987616,-130.0,633.0,1.037705,23.0,740.0,1.1229135,81.0,522.0,0.7687776,-157.0
92.02,144.09,-9.59,44.03,258.05,-8.19,36.4,722.0,1.0776119,52.0,499.0,0.9139194,-47.0,569.0,0.87403995,-82.0,694.0,1.2899628,156.0,514.0,0.85524124,-87.0,514.0,0.7956656,-132.0,633.0,1.037705,23.0,740.0,1.1229135,81.0,522.0,0.7687776,-157.0
92.02,144.09,-9.59,44.03,258.05,-8.19,36.4,722.0,1.0776119,52.0,499.0,0.9139194,-47.0,568.0,0.8725038,-83.0,694.0,1.2899628,156.0,514.0,0.85524124,-87.0,512.0,0.79256964,-134.0,633.0,1.037705,23.0,740.0,1.1229135,81.0,522.0,0.7687776,-157.0
91.89,144.3,-9.72,43.01,258.05,-9.22,36.6,728.0,1.0865672,58.0,500.0,0.9157509,-46.0,564.0,0.8663595,-87.0,694.0,1.2899628,156.0,513.0,0.8535774,-88.0,512.0,0.79256964,-134.0,637.0,1.0442623,27.0,743.0,1.1274658,84.0,522.0,0.7687776,-157.0
91.89,144.3,-9.72,43.01,258.05,-9.22,36.6,726.0,1.083582,56.0,500.0,0.9157509,-46.0,564.0,0.8663595,-87.0,694.0,1.2899628,156.0,513.0,0.8535774,-88.0,512.0,0.79256964,-134.0,636.0,1.0426229,26.0,743.0,1.1274658,84.0,522.0,0.7687776,-157.0
91.96,144.25,-9.62,45.06,258.05,-11.26,37.6,726.0,1.083582,56.0,499.0,0.9139194,-47.0,564.0,0.8663595,-87.0,694.0,1.2899628,156.0,513.0,0.8535774,-88.0,512.0,0.79256964,-134.0,635.0,1.0409836,25.0,742.0,1.1259484,83.0,522.0,0.7687776,-157.0
91.96,144.25,-9.62,45.06,258.05,-11.26,37.6,726.0,1.083582,56.0,499.0,0.9139194,-47.0,564.0,0.8663595,-87.0,694.0,1.2899628,156.0,513.0,0.8535774,-88.0,512.0,0.79256964,-134.0,635.0,1.0409836,25.0,742.0,1.1259484,83.0,522.0,0.7687776,-157.0
92.33,144.3,-9.83,44.03,258.05,-10.24,37.7,727.0,1.0850747,57.0,499.0,0.9139194,-47.0,564.0,0.8663595,-87.0,694.0,1.2899628,156.0,515.0,0.85690516,-86.0,512.0,0.79256964,-134.0,636.0,1.0426229,26.0,742.0,1.1259484,83.0,524.0,0.77172315,-155.0
92.33,144.3,-9.83,44.03,258.05,-10.24,37.7,727.0,1.0850747,57.0,499.0,0.9139194,-47.0,565.0,0.86789554,-86.0,694.0,1.2899628,156.0,515.0,0.85690516,-86.0,514.0,0.7956656,-132.0,636.0,1.0426229,26.0,742.0,1.1259484,83.0,524.0,0.77172315,-155.0
92.43,144.39,-9.81,44.03,259.07,-10.24,39.5,727.0,1.0850747,57.0,499.0,0.9139194,-47.0,566.0,0.8694316,-85.0,694.0,1.2899628,156.0,515.0,0.85690516,-86.0,514.0,0.7956656,-132.0,636.0,1.0426229,26.0,743.0,1.1274658,84.0,526.0,0.77466863,-153.0
92.43,144.39,-9.81,44.03,259.07,-10.24,39.5,727.0,1.0850747,57.0,500.0,0.9157509,-46.0,566.0,0.8694316,-85.0,694.0,1.2899628,156.0,515.0,0.85690516,-86.0,514.0,0.7956656,-132.0,636.0,1.0426229,26.0,743.0,1.1274658,84.0,526.0,0.77466863,-153.0
92.3,144.32,-9.74,44.03,257.02,-13.31,41.7,728.0,1.0865672,58.0,499.0,0.9139194,-47.0,566.0,0.8694316,-85.0,694.0,1.2899628,156.0,515.0,0.85690516,-86.0,512.0,0.79256964,-134.0,636.0,1.0426229,26.0,745.0,1.1305008,86.0,524.0,0.77172315,-155.0
92.3,144.32,-9.74,44.03,257.02,-13.31,41.7,728.0,1.0865672,58.0,496.0,0.9084249,-50.0,566.0,0.8694316,-85.0,694.0,1.2899628,156.0,515.0,0.85690516,-86.0,512.0,0.79256964,-134.0,636.0,1.0426229,26.0,745.0,1.1305008,86.0,522.0,0.7687776,-157.0
92.53,144.31,-9.75,41.98,259.07,-11.26,40.4,728.0,1.0865672,58.0,496.0,0.9084249,-50.0,564.0,0.8663595,-87.0,694.0,1.2899628,156.0,515.0,0.85690516,-86.0,512.0,0.79256964,-134.0,636.0,1.0426229,26.0,745.0,1.1305008,86.0,521.0,0.76730484,-158.0
92.53,144.31,-9.75,41.98,259.07,-11.26,40.4,727.0,1.0850747,57.0,496.0,0.9084249,-50.0,563.0,0.86482334,-88.0,694.0,1.2899628,156.0,514.0,0.85524124,-87.0,512.0,0.79256964,-134.0,636.0,1.0426229,26.0,745.0,1.1305008,86.0,521.0,0.76730484,-158.0
92.56,144.33,-9.5,44.03,257.02,-11.26,38.3,727.0,1.0850747,57.0,496.0,0.9084249,-50.0,563.0,0.86482334,-88.0,693.0,1.288104,155.0,513.0,0.8535774,-88.0,512.0,0.79256964,-134.0,635.0,1.0409836,25.0,745.0,1.1305008,86.0,521.0,0.76730484,-158.0
92.56,144.33,-9.5,44.03,257.02,-11.26,38.3,728.0,1.0865672,58.0,498.0,0.9120879,-48.0,563.0,0.86482334,-88.0,694.0,1.2899628,156.0,513.0,0.8535774,-88.0,512.0,0.79256964,-134.0,636.0,1.0426229,26.0,745.0,1.1305008,86.0,521.0,0.76730484,-158.0
92.46,144.29,-9.63,43.01,256.0,-12.29,38.1,729.0,1.0880597,59.0,499.0,0.9139194,-47.0,563.0,0.86482334,-88.0,694.0,1.2899628,156.0,514.0,0.85524124,-87.0,512.0,0.79256964,-134.0,636.0,1.0426229,26.0,746.0,1.1320182,87.0,521.0,0.76730484,-158.0
92.46,144.29,-9.63,43.01,256.0,-12.29,38.1,731.0,1.0910448,61.0,499.0,0.9139194,-47.0,564.0,0.8663595,-87.0,694.0,1.2899628,156.0,515.0,0.85690516,-86.0,512.0,0.79256964,-134.0,636.0,1.0426229,26.0,747.0,1.1335356,88.0,521.0,0.76730484,-158.0
92.46,144.29,-9.63,43.01,256.0,-12.29,38.1,732.0,1.0925373,62.0,499.0,0.9139194,-47.0,564.0,0.8663595,-87.0,694.0,1.2899628,156.0,515.0,0.85690516,-86.0,512.0,0.79256964,-134.0,636.0,1.0426229,26.0,750.0,1.138088,91.0,521.0,0.76730484,-158.0
92.58,144.2,-9.59,45.06,259.07,-8.19,39.0,731.0,1.0910448,61.0,500.0,0.9157509,-46.0,565.0,0.86789554,-86.0,694.0,1.2899628,156.0,513.0,0.8535774,-88.0,511.0,0.79102165,-135.0,636.0,1.0426229,26.0,747.0,1.1335356,88.0,521.0,0.76730484,-158.0
92.58,144.2,-9.59,45.06,259.07,-8.19,39.0,731.0,1.0910448,61.0,500.0,0.9157509,-46.0,564.0,0.8663595,-87.0,694.0,1.2899628,156.0,513.0,0.8535774,-88.0,508.0,0.7863777,-138.0,636.0,1.0426229,26.0,747.0,1.1335356,88.0,519.0,0.76435935,-160.0
92.27,144.2,-9.75,43.01,259.07,-8.19,39.2,731.0,1.0910448,61.0,500.0,0.9157509,-46.0,564.0,0.8663595,-87.0,693.0,1.288104,155.0,513.0,0.8535774,-88.0,507.0,0.78482974,-139.0,636.0,1.0426229,26.0,745.0,1.1305008,86.0,518.0,0.7628866,-161.0
92.11,144.07,-9.63,43.01,260.1,-8.19,39.1,731.0,1.0910448,61.0,500.0,0.9157509,-46.0,564.0,0.8663595,-87.0,692.0,1.2862453,154.0,512.0,0.85191345,-89.0,507.0,0.78482974,-139.0,636.0,1.0426229,26.0,743.0,1.1274658,84.0,517.0,0.7614139,-162.0
92.11,144.07,-9.63,43.01,260.1,-8.19,39.1,731.0,1.0910448,61.0,499.0,0.9139194,-47.0,563.0,0.86482334,-88.0,692.0,1.2862453,154.0,512.0,0.85191345,-89.0,507.0,0.78482974,-139.0,635.0,1.0409836,25.0,743.0,1.1274658,84.0,517.0,0.7614139,-162.0
92.11,144.07,-9.63,43.01,260.1,-8.19,39.1,731.0,1.0910448,61.0,500.0,0.9157509,-46.0,563.0,0.86482334,-88.0,692.0,1.2862453,154.0,512.0,0.85191345,-89.0,507.0,0.78482974,-139.0,636.0,1.0426229,26.0,745.0,1.1305008,86.0,517.0,0.7614139,-162.0
91.98,144.17,-9.57,43.01,259.07,-11.26,39.2,732.0,1.0925373,62.0,500.0,0.9157509,-46.0,563.0,0.86482334,-88.0,693.0,1.288104,155.0,513.0,0.8535774,-88.0,507.0,0.78482974,-139.0,636.0,1.0426229,26.0,747.0,1.1335356,88.0,517.0,0.7614139,-162.0
91.98,144.17,-9.57,43.01,259.07,-11.26,39.2,732.0,1.0925373,62.0,502.0,0.9194139,-44.0,564.0,0.8663595,-87.0,693.0,1.288104,155.0,513.0,0.8535774,-88.0,508.0,0.7863777,-138.0,636.0,1.0426229,26.0,747.0,1.1335356,88.0,517.0,0.7614139,-162.0
92.28,144.04,-9.56,44.03,260.1,-8.19,40.0,732.0,1.0925373,62.0,502.0,0.9194139,-44.0,564.0,0.8663595,-87.0,694.0,1.2899628,156.0,513.0,0.8535774,-88.0,508.0,0.7863777,-138.0,636.0,1.0426229,26.0,747.0,1.1335356,88.0,517.0,0.7614139,-162.0
92.28,144.04,-9.56,44.03,260.1,-8.19,40.0,734.0,1.0955224,64.0,501.0,0.9175824,-45.0,563.0,0.86482334,-88.0,693.0,1.288104,155.0,513.0,0.8535774,-88.0,507.0,0.78482974,-139.0,636.0,1.0426229,26.0,747.0,1.1335356,88.0,517.0,0.7614139,-162.0
92.05,144.07,-9.64,44.03,258.05,-9.22,40.4,732.0,1.0925373,62.0,501.0,0.9175824,-45.0,559.0,0.85867894,-92.0,692.0,1.2862453,154.0,513.0,0.8535774,-88.0,507.0,0.78482974,-139.0,636.0,1.0426229,26.0,746.0,1.1320182,87.0,517.0,0.7614139,-162.0
92.05,144.07,-9.64,44.03,258.05,-9.22,40.4,730.0,1.0895523,60.0,500.0,0.9157509,-46.0,559.0,0.85867894,-92.0,691.0,1.2843866,153.0,510.0,0.84858567,-91.0,507.0,0.78482974,-139.0,636.0,1.0426229,26.0,745.0,1.1305008,86.0,515.0,0.75846833,-164.0
91.98,144.19,-9.67,43.01,257.02,-11.26,40.1,730.0,1.0895523,60.0,499.0,0.9139194,-47.0,558.0,0.85714287,-93.0,691.0,1.2843866,153.0,509.0,0.8469218,-92.0,505.0,0.78173375,-141.0,635.0,1.0409836,25.0,744.0,1.1289833,85.0,515.0,0.75846833,-164.0
91.98,144.19,-9.67,43.01,257.02,-11.26,40.1,730.0,1.0895523,60.0,499.0,0.9139194,-47.0,558.0,0.85714287,-93.0,691.0,1.2843866,153.0,509.0,0.8469218,-92.0,505.0,0.78173375,-141.0,635.0,1.0409836,25.0,744.0,1.1289833,85.0,515.0,0.75846833,-164.0
