roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.41,140.22,-55.83,201.73,137.22,20.48,44.7,766.0,1.1432836,96.0,593.0,1.0860806,47.0,709.0,1.0890937,58.0,378.0,0.7026022,-160.0,565.0,0.94009984,-36.0,541.0,0.8374613,-105.0,631.0,1.0344262,21.0,813.0,1.2336874,154.0,603.0,0.8880707,-76.0
81.41,140.22,-55.83,201.73,137.22,20.48,44.7,766.0,1.1432836,96.0,593.0,1.0860806,47.0,708.0,1.0875576,57.0,378.0,0.7026022,-160.0,565.0,0.94009984,-36.0,540.0,0.8359133,-106.0,631.0,1.0344262,21.0,813.0,1.2336874,154.0,602.0,0.88659793,-77.0
81.09,140.58,-55.77,200.7,134.14,21.5,42.2,766.0,1.1432836,96.0,594.0,1.0879121,48.0,704.0,1.0814133,53.0,376.0,0.6988848,-162.0,563.0,0.93677205,-38.0,540.0,0.8359133,-106.0,631.0,1.0344262,21.0,812.0,1.23217,153.0,599.0,0.8821797,-80.0
81.09,140.58,-55.77,200.7,134.14,21.5,42.2,766.0,1.1432836,96.0,594.0,1.0879121,48.0,704.0,1.0814133,53.0,378.0,0.7026022,-160.0,566.0,0.9417637,-35.0,540.0,0.8359133,-106.0,633.0,1.037705,23.0,812.0,1.23217,153.0,599.0,0.8821797,-80.0
80.73,140.76,-55.83,201.73,139.26,20.48,37.1,764.0,1.1402985,94.0,595.0,1.0897436,49.0,703.0,1.0798771,52.0,378.0,0.7026022,-160.0,567.0,0.9434276,-34.0,540.0,0.8359133,-106.0,634.0,1.0393443,24.0,812.0,1.23217,153.0,599.0,0.8821797,-80.0
80.73,140.76,-55.83,201.73,139.26,20.48,37.1,759.0,1.1328359,89.0,595.0,1.0897436,49.0,701.0,1.0768049,50.0,376.0,0.6988848,-162.0,565.0,0.94009984,-36.0,540.0,0.8359133,-106.0,634.0,1.0393443,24.0,812.0,1.23217,153.0,598.0,0.8807069,-81.0
80.58,140.76,-55.7,202.75,136.19,21.5,38.4,758.0,1.1313432,88.0,591.0,1.0824176,45.0,696.0,1.0691245,45.0,374.0,0.6951673,-164.0,561.0,0.93344426,-40.0,537.0,0.8312693,-109.0,630.0,1.0327868,20.0,812.0,1.23217,153.0,597.0,0.8792342,-82.0
80.58,140.76,-55.7,202.75,136.19,21.5,38.4,759.0,1.1328359,89.0,593.0,1.0860806,47.0,696.0,1.0691245,45.0,376.0,0.6988848,-162.0,561.0,0.93344426,-40.0,537.0,0.8312693,-109.0,630.0,1.0327868,20.0,812.0,1.23217,153.0,597.0,0.8792342,-82.0
80.59,140.73,-55.77,202.75,135.17,20.48,41.0,760.0,1.1343284,90.0,593.0,1.0860806,47.0,696.0,1.0691245,45.0,376.0,0.6988848,-162.0,561.0,0.93344426,-40.0,537.0,0.8312693,-109.0,630.0,1.0327868,20.0,812.0,1.23217,153.0,597.0,0.8792342,-82.0
80.59,140.73,-55.77,202.75,135.17,20.48,41.0,761.0,1.1358209,91.0,593.0,1.0860806,47.0,698.0,1.0721966,47.0,376.0,0.6988848,-162.0,561.0,0.93344426,-40.0,537.0,0.8312693,-109.0,630.0,1.0327868,20.0,812.0,1.23217,153.0,597.0,0.8792342,-82.0
81.09,140.33,-55.86,200.7,133.12,21.5,43.2,763.0,1.138806,93.0,593.0,1.0860806,47.0,698.0,1.0721966,47.0,376.0,0.6988848,-162.0,561.0,0.93344426,-40.0,537.0,0.8312693,-109.0,631.0,1.0344262,21.0,812.0,1.23217,153.0,597.0,0.8792342,-82.0
81.09,140.33,-55.86,200.7,133.12,21.5,43.2,761.0,1.1358209,91.0,591.0,1.0824176,45.0,696.0,1.0691245,45.0,375.0,0.697026,-163.0,561.0,0.93344426,-40.0,534.0,0.8266254,-112.0,630.0,1.0327868,20.0,810.0,1.229135,151.0,595.0,0.87628865,-84.0
80.8,140.61,-55.95,200.7,135.17,21.5,43.6,759.0,1.1328359,89.0,589.0,1.0787545,43.0,693.0,1.0645162,42.0,374.0,0.6951673,-164.0,560.0,0.93178034,-41.0,534.0,0.8266254,-112.0,629.0,1.0311476,19.0,810.0,1.229135,151.0,595.0,0.87628865,-84.0
80.8,140.61,-55.95,200.7,135.17,21.5,43.6,757.0,1.1298507,87.0,588.0,1.0769231,42.0,691.0,1.0614439,40.0,372.0,0.6914498,-166.0,559.0,0.9301165,-42.0,532.0,0.8235294,-114.0,629.0,1.0311476,19.0,808.0,1.2261002,149.0,594.0,0.8748159,-85.0
