roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.9,136.69,-53.58,199.68,144.38,13.31,38.6,674.0,1.036923,24.0,436.0,0.833652,-87.0,480.0,1.0126582,6.0,353.0,0.7131313,-142.0,511.0,0.8432343,-95.0,578.0,0.903125,-62.0,620.0,0.94801223,-34.0,702.0,1.0493274,33.0,482.0,0.8087248,-114.0
84.89,136.73,-53.81,197.63,145.41,12.29,40.7,674.0,1.036923,24.0,434.0,0.8298279,-89.0,482.0,1.0168777,8.0,348.0,0.7030303,-147.0,510.0,0.84158415,-96.0,578.0,0.903125,-62.0,620.0,0.94801223,-34.0,703.0,1.0508221,34.0,483.0,0.8104027,-113.0
84.89,136.73,-53.81,197.63,145.41,12.29,40.7,673.0,1.0353847,23.0,433.0,0.82791585,-90.0,482.0,1.0168777,8.0,348.0,0.7030303,-147.0,510.0,0.84158415,-96.0,578.0,0.903125,-62.0,620.0,0.94801223,-34.0,700.0,1.0463378,31.0,482.0,0.8087248,-114.0
85.15,136.51,-53.78,197.63,147.46,14.34,41.2,673.0,1.0353847,23.0,433.0,0.82791585,-90.0,482.0,1.0168777,8.0,348.0,0.7030303,-147.0,509.0,0.839934,-97.0,578.0,0.903125,-62.0,619.0,0.9464832,-35.0,698.0,1.0433483,29.0,481.0,0.807047,-115.0
85.15,136.51,-53.78,197.63,147.46,14.34,41.2,671.0,1.0323077,21.0,433.0,0.82791585,-90.0,480.0,1.0126582,6.0,348.0,0.7030303,-147.0,509.0,0.839934,-97.0,578.0,0.903125,-62.0,619.0,0.9464832,-35.0,698.0,1.0433483,29.0,481.0,0.807047,-115.0
84.75,136.87,-53.5,196.61,145.41,12.29,40.4,670.0,1.0307692,20.0,433.0,0.82791585,-90.0,480.0,1.0126582,6.0,348.0,0.7030303,-147.0,509.0,0.839934,-97.0,578.0,0.903125,-62.0,619.0,0.9464832,-35.0,698.0,1.0433483,29.0,481.0,0.807047,-115.0
84.75,136.87,-53.5,196.61,145.41,12.29,40.4,671.0,1.0323077,21.0,433.0,0.82791585,-90.0,480.0,1.0126582,6.0,349.0,0.7050505,-146.0,510.0,0.84158415,-96.0,578.0,0.903125,-62.0,620.0,0.94801223,-34.0,698.0,1.0433483,29.0,481.0,0.807047,-115.0
84.75,136.87,-53.5,196.61,145.41,12.29,40.4,671.0,1.0323077,21.0,433.0,0.82791585,-90.0,482.0,1.0168777,8.0,349.0,0.7050505,-146.0,510.0,0.84158415,-96.0,580.0,0.90625,-60.0,620.0,0.94801223,-34.0,698.0,1.0433483,29.0,481.0,0.807047,-115.0
84.88,136.75,-53.5,197.63,145.41,13.31,39.3,671.0,1.0323077,21.0,433.0,0.82791585,-90.0,482.0,1.0168777,8.0,350.0,0.7070707,-145.0,510.0,0.84158415,-96.0,581.0,0.9078125,-59.0,621.0,0.9495413,-33.0,700.0,1.0463378,31.0,481.0,0.807047,-115.0
84.88,136.75,-53.5,197.63,145.41,13.31,39.3,673.0,1.0353847,23.0,433.0,0.82791585,-90.0,482.0,1.0168777,8.0,351.0,0.7090909,-144.0,510.0,0.84158415,-96.0,582.0,0.909375,-58.0,621.0,0.9495413,-33.0,701.0,1.0478326,32.0,482.0,0.8087248,-114.0
84.94,136.79,-53.57,199.68,147.46,15.36,38.1,673.0,1.0353847,23.0,433.0,0.82791585,-90.0,482.0,1.0168777,8.0,350.0,0.7070707,-145.0,511.0,0.8432343,-95.0,581.0,0.9078125,-59.0,621.0,0.9495413,-33.0,702.0,1.0493274,33.0,482.0,0.8087248,-114.0
84.51,137.09,-53.51,198.66,145.41,11.26,38.0,673.0,1.0353847,23.0,431.0,0.8240918,-92.0,482.0,1.0168777,8.0,349.0,0.7050505,-146.0,511.0,0.8432343,-95.0,579.0,0.9046875,-61.0,620.0,0.94801223,-34.0,702.0,1.0493274,33.0,481.0,0.807047,-115.0
84.51,137.09,-53.51,198.66,145.41,11.26,38.0,673.0,1.0353847,23.0,431.0,0.8240918,-92.0,482.0,1.0168777,8.0,349.0,0.7050505,-146.0,510.0,0.84158415,-96.0,579.0,0.9046875,-61.0,620.0,0.94801223,-34.0,702.0,1.0493274,33.0,481.0,0.807047,-115.0
84.51,137.09,-53.51,198.66,145.41,11.26,38.0,673.0,1.0353847,23.0,431.0,0.8240918,-92.0,481.0,1.0147679,7.0,349.0,0.7050505,-146.0,510.0,0.84158415,-96.0,578.0,0.903125,-62.0,620.0,0.94801223,-34.0,702.0,1.0493274,33.0,481.0,0.807047,-115.0
84.86,136.69,-53.65,199.68,145.41,13.31,39.5,673.0,1.0353847,23.0,431.0,0.8240918,-92.0,481.0,1.0147679,7.0,349.0,0.7050505,-146.0,510.0,0.84158415,-96.0,577.0,0.9015625,-63.0,620.0,0.94801223,-34.0,702.0,1.0493274,33.0,481.0,0.807047,-115.0
84.86,136.69,-53.65,199.68,145.41,13.31,39.5,674.0,1.036923,24.0,432.0,0.82600385,-91.0,481.0,1.0147679,7.0,350.0,0.7070707,-145.0,511.0,0.8432343,-95.0,578.0,0.903125,-62.0,620.0,0.94801223,-34.0,702.0,1.0493274,33.0,482.0,0.8087248,-114.0
84.81,136.76,-53.73,198.66,146.43,14.34,40.9,674.0,1.036923,24.0,432.0,0.82600385,-91.0,482.0,1.0168777,8.0,351.0,0.7090909,-144.0,511.0,0.8432343,-95.0,578.0,0.903125,-62.0,621.0,0.9495413,-33.0,702.0,1.0493274,33.0,482.0,0.8087248,-114.0
84.81,136.76,-53.73,198.66,146.43,14.34,40.9,675.0,1.0384616,25.0,432.0,0.82600385,-91.0,482.0,1.0168777,8.0,353.0,0.7131313,-142.0,512.0,0.8448845,-94.0,578.0,0.903125,-62.0,621.0,0.9495413,-33.0,702.0,1.0493274,33.0,483.0,0.8104027,-113.0
84.71,136.88,-53.69,198.66,145.41,13.31,40.3,675.0,1.0384616,25.0,433.0,0.82791585,-90.0,482.0,1.0168777,8.0,354.0,0.7151515,-141.0,512.0,0.8448845,-94.0,578.0,0.903125,-62.0,621.0,0.9495413,-33.0,702.0,1.0493274,33.0,484.0,0.81208056,-112.0
84.71,136.88,-53.69,198.66,145.41,13.31,40.3,676.0,1.04,26.0,433.0,0.82791585,-90.0,482.0,1.0168777,8.0,358.0,0.7232323,-137.0,512.0,0.8448845,-94.0,578.0,0.903125,-62.0,621.0,0.9495413,-33.0,703.0,1.0508221,34.0,483.0,0.8104027,-113.0
84.85,136.7,-53.69,197.63,144.38,14.34,39.1,676.0,1.04,26.0,433.0,0.82791585,-90.0,482.0,1.0168777,8.0,358.0,0.7232323,-137.0,511.0,0.8432343,-95.0,578.0,0.903125,-62.0,621.0,0.9495413,-33.0,700.0,1.0463378,31.0,483.0,0.8104027,-113.0
84.85,136.7,-53.69,197.63,144.38,14.34,39.1,676.0,1.04,26.0,433.0,0.82791585,-90.0,482.0,1.0168777,8.0,358.0,0.7232323,-137.0,511.0,0.8432343,-95.0,577.0,0.9015625,-63.0,621.0,0.9495413,-33.0,700.0,1.0463378,31.0,483.0,0.8104027,-113.0
84.61,136.87,-53.74,197.63,144.38,11.26,38.8,676.0,1.04,26.0,433.0,0.82791585,-90.0,481.0,1.0147679,7.0,358.0,0.7232323,-137.0,511.0,0.8432343,-95.0,577.0,0.9015625,-63.0,621.0,0.9495413,-33.0,700.0,1.0463378,31.0,483.0,0.8104027,-113.0
84.61,136.87,-53.74,197.63,144.38,11.26,38.8,676.0,1.04,26.0,433.0,0.82791585,-90.0,481.0,1.0147679,7.0,358.0,0.7232323,-137.0,511.0,0.8432343,-95.0,577.0,0.9015625,-63.0,619.0,0.9464832,-35.0,698.0,1.0433483,29.0,483.0,0.8104027,-113.0
84.88,136.57,-53.74,198.66,146.43,12.29,40.3,676.0,1.04,26.0,433.0,0.82791585,-90.0,481.0,1.0147679,7.0,359.0,0.7252525,-136.0,512.0,0.8448845,-94.0,577.0,0.9015625,-63.0,621.0,0.9495413,-33.0,700.0,1.0463378,31.0,485.0,0.8137584,-111.0
84.88,136.57,-53.74,198.66,146.43,12.29,40.3,679.0,1.0446154,29.0,435.0,0.83173996,-88.0,481.0,1.0147679,7.0,359.0,0.7252525,-136.0,513.0,0.84653467,-93.0,577.0,0.9015625,-63.0,621.0,0.9495413,-33.0,700.0,1.0463378,31.0,485.0,0.8137584,-111.0
84.94,136.59,-53.66,197.63,144.38,11.26,39.6,679.0,1.0446154,29.0,435.0,0.83173996,-88.0,481.0,1.0147679,7.0,363.0,0.73333335,-132.0,514.0,0.8481848,-92.0,577.0,0.9015625,-63.0,622.0,0.9510703,-32.0,700.0,1.0463378,31.0,486.0,0.81543624,-110.0
84.94,136.59,-53.66,197.63,144.38,11.26,39.6,679.0,1.0446154,29.0,437.0,0.8355641,-86.0,481.0,1.0147679,7.0,363.0,0.73333335,-132.0,515.0,0.849835,-91.0,577.0,0.9015625,-63.0,624.0,0.95412844,-30.0,701.0,1.0478326,32.0,486.0,0.81543624,-110.0
85.32,136.26,-53.73,198.66,144.38,13.31,38.4,679.0,1.0446154,29.0,435.0,0.83173996,-88.0,479.0,1.0105485,5.0,364.0,0.7353535,-131.0,515.0,0.849835,-91.0,577.0,0.9015625,-63.0,625.0,0.9556575,-29.0,703.0,1.0508221,34.0,486.0,0.81543624,-110.0
85.32,136.26,-53.73,198.66,144.38,13.31,38.4,679.0,1.0446154,29.0,435.0,0.83173996,-88.0,479.0,1.0105485,5.0,364.0,0.7353535,-131.0,515.0,0.849835,-91.0,576.0,0.9,-64.0,625.0,0.9556575,-29.0,700.0,1.0463378,31.0,486.0,0.81543624,-110.0
84.94,136.71,-53.86,197.63,144.38,12.29,37.4,679.0,1.0446154,29.0,435.0,0.83173996,-88.0,478.0,1.0084388,4.0,364.0,0.7353535,-131.0,514.0,0.8481848,-92.0,576.0,0.9,-64.0,625.0,0.9556575,-29.0,700.0,1.0463378,31.0,485.0,0.8137584,-111.0
84.94,136.71,-53.86,197.63,144.38,12.29,37.4,679.0,1.0446154,29.0,435.0,0.83173996,-88.0,478.0,1.0084388,4.0,364.0,0.7353535,-131.0,513.0,0.84653467,-93.0,576.0,0.9,-64.0,623.0,0.9525994,-31.0,700.0,1.0463378,31.0,484.0,0.81208056,-112.0
85.02,136.65,-53.83,199.68,144.38,12.29,37.8,679.0,1.0446154,29.0,435.0,0.83173996,-88.0,478.0,1.0084388,4.0,364.0,0.7353535,-131.0,512.0,0.8448845,-94.0,574.0,0.896875,-66.0,622.0,0.9510703,-32.0,700.0,1.0463378,31.0,484.0,0.81208056,-112.0
85.02,136.65,-53.83,199.68,144.38,12.29,37.8,680.0,1.0461539,30.0,435.0,0.83173996,-88.0,478.0,1.0084388,4.0,364.0,0.7353535,-131.0,512.0,0.8448845,-94.0,574.0,0.896875,-66.0,622.0,0.9510703,-32.0,700.0,1.0463378,31.0,485.0,0.8137584,-111.0
85.2,136.54,-53.94,198.66,143.36,12.29,40.5,680.0,1.0461539,30.0,435.0,0.83173996,-88.0,479.0,1.0105485,5.0,366.0,0.73939395,-129.0,512.0,0.8448845,-94.0,574.0,0.896875,-66.0,623.0,0.9525994,-31.0,700.0,1.0463378,31.0,485.0,0.8137584,-111.0
85.2,136.54,-53.94,198.66,143.36,12.29,40.5,680.0,1.0461539,30.0,435.0,0.83173996,-88.0,479.0,1.0105485,5.0,367.0,0.7414141,-128.0,513.0,0.84653467,-93.0,574.0,0.896875,-66.0,623.0,0.9525994,-31.0,700.0,1.0463378,31.0,485.0,0.8137584,-111.0
85.13,136.6,-53.99,199.68,145.41,12.29,42.1,680.0,1.0461539,30.0,435.0,0.83173996,-88.0,480.0,1.0126582,6.0,367.0,0.7414141,-128.0,514.0,0.8481848,-92.0,574.0,0.896875,-66.0,623.0,0.9525994,-31.0,700.0,1.0463378,31.0,485.0,0.8137584,-111.0
85.13,136.6,-53.99,199.68,145.41,12.29,42.1,681.0,1.0476923,31.0,433.0,0.82791585,-90.0,483.0,1.0189873,9.0,368.0,0.74343437,-127.0,515.0,0.849835,-91.0,573.0,0.8953125,-67.0,623.0,0.9525994,-31.0,699.0,1.0448431,30.0,485.0,0.8137584,-111.0
85.13,136.6,-53.99,199.68,145.41,12.29,42.1,680.0,1.0461539,30.0,433.0,0.82791585,-90.0,483.0,1.0189873,9.0,368.0,0.74343437,-127.0,513.0,0.84653467,-93.0,572.0,0.89375,-68.0,623.0,0.9525994,-31.0,696.0,1.0403588,27.0,485.0,0.8137584,-111.0
85.15,136.53,-53.95,199.68,146.43,12.29,41.3,679.0,1.0446154,29.0,433.0,0.82791585,-90.0,479.0,1.0105485,5.0,364.0,0.7353535,-131.0,513.0,0.84653467,-93.0,572.0,0.89375,-68.0,623.0,0.9525994,-31.0,696.0,1.0403588,27.0,485.0,0.8137584,-111.0
