roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.25,136.65,-43.66,171.01,183.3,-17.41,41.4,691.0,1.0014492,1.0,514.0,0.916221,-47.0,754.0,1.0560224,40.0,386.0,0.70955884,-158.0,527.0,0.82087225,-115.0,637.0,0.8971831,-73.0,580.0,0.8748115,-83.0,799.0,1.2015038,134.0,387.0,0.7558594,-125.0
95.25,136.65,-43.66,171.01,183.3,-17.41,41.4,690.0,1.0,0.0,513.0,0.9144385,-48.0,753.0,1.0546218,39.0,384.0,0.7058824,-160.0,527.0,0.82087225,-115.0,635.0,0.8943662,-75.0,580.0,0.8748115,-83.0,798.0,1.2,133.0,386.0,0.75390625,-126.0
95.15,136.76,-43.36,169.98,183.3,-17.41,38.5,687.0,0.9956522,-3.0,512.0,0.91265595,-49.0,753.0,1.0546218,39.0,384.0,0.7058824,-160.0,527.0,0.82087225,-115.0,634.0,0.89295775,-76.0,580.0,0.8748115,-83.0,797.0,1.1984962,132.0,386.0,0.75390625,-126.0
95.15,136.76,-43.36,169.98,183.3,-17.41,38.5,685.0,0.9927536,-5.0,511.0,0.9108734,-50.0,749.0,1.0490196,35.0,383.0,0.7040441,-161.0,527.0,0.82087225,-115.0,633.0,0.8915493,-77.0,578.0,0.8717949,-85.0,797.0,1.1984962,132.0,386.0,0.75390625,-126.0
95.05,136.96,-43.72,177.15,182.27,-18.43,37.8,680.0,0.98550725,-10.0,508.0,0.90552586,-53.0,747.0,1.0462185,33.0,379.0,0.69669116,-165.0,525.0,0.817757,-117.0,628.0,0.88450706,-82.0,576.0,0.8687783,-87.0,791.0,1.1894736,126.0,384.0,0.75,-128.0
95.05,136.96,-43.72,177.15,182.27,-18.43,37.8,682.0,0.9884058,-8.0,508.0,0.90552586,-53.0,747.0,1.0462185,33.0,379.0,0.69669116,-165.0,527.0,0.82087225,-115.0,628.0,0.88450706,-82.0,576.0,0.8687783,-87.0,792.0,1.1909775,127.0,384.0,0.75,-128.0
95.35,136.72,-43.95,174.08,181.25,-15.36,39.3,684.0,0.99130434,-6.0,509.0,0.9073084,-52.0,749.0,1.0490196,35.0,380.0,0.6985294,-164.0,527.0,0.82087225,-115.0,630.0,0.8873239,-80.0,576.0,0.8687783,-87.0,794.0,1.193985,129.0,384.0,0.75,-128.0
95.35,136.72,-43.95,174.08,181.25,-15.36,39.3,685.0,0.9927536,-5.0,509.0,0.9073084,-52.0,750.0,1.0504202,36.0,382.0,0.7022059,-162.0,527.0,0.82087225,-115.0,632.0,0.89014083,-78.0,576.0,0.8687783,-87.0,794.0,1.193985,129.0,384.0,0.75,-128.0
95.37,136.83,-43.96,173.06,178.18,-17.41,39.3,685.0,0.9927536,-5.0,509.0,0.9073084,-52.0,750.0,1.0504202,36.0,382.0,0.7022059,-162.0,528.0,0.8224299,-114.0,632.0,0.89014083,-78.0,576.0,0.8687783,-87.0,794.0,1.193985,129.0,385.0,0.7519531,-127.0
95.37,136.83,-43.96,173.06,178.18,-17.41,39.3,682.0,0.9884058,-8.0,509.0,0.9073084,-52.0,749.0,1.0490196,35.0,385.0,0.7077206,-159.0,527.0,0.82087225,-115.0,632.0,0.89014083,-78.0,576.0,0.8687783,-87.0,796.0,1.1969925,131.0,384.0,0.75,-128.0
95.72,136.61,-44.05,173.06,180.22,-15.36,39.6,682.0,0.9884058,-8.0,508.0,0.90552586,-53.0,749.0,1.0490196,35.0,383.0,0.7040441,-161.0,527.0,0.82087225,-115.0,632.0,0.89014083,-78.0,576.0,0.8687783,-87.0,792.0,1.1909775,127.0,384.0,0.75,-128.0
95.72,136.61,-44.05,173.06,180.22,-15.36,39.6,679.0,0.98405796,-11.0,506.0,0.9019608,-55.0,747.0,1.0462185,33.0,382.0,0.7022059,-162.0,527.0,0.82087225,-115.0,632.0,0.89014083,-78.0,575.0,0.86727,-88.0,791.0,1.1894736,126.0,384.0,0.75,-128.0
95.18,136.85,-43.94,173.06,180.22,-18.43,37.6,676.0,0.97971016,-14.0,506.0,0.9019608,-55.0,746.0,1.0448179,32.0,382.0,0.7022059,-162.0,527.0,0.82087225,-115.0,632.0,0.89014083,-78.0,575.0,0.86727,-88.0,788.0,1.1849624,123.0,384.0,0.75,-128.0
95.18,136.85,-43.94,173.06,180.22,-18.43,37.6,675.0,0.9782609,-15.0,505.0,0.90017825,-56.0,746.0,1.0448179,32.0,382.0,0.7022059,-162.0,527.0,0.82087225,-115.0,632.0,0.89014083,-78.0,575.0,0.86727,-88.0,788.0,1.1849624,123.0,383.0,0.7480469,-129.0
95.44,136.55,-43.77,176.13,178.18,-17.41,36.2,679.0,0.98405796,-11.0,500.0,0.8912656,-61.0,748.0,1.0476191,34.0,377.0,0.6930147,-167.0,527.0,0.82087225,-115.0,633.0,0.8915493,-77.0,572.0,0.8627451,-91.0,782.0,1.1759398,117.0,388.0,0.7578125,-124.0
95.44,136.55,-43.77,176.13,178.18,-17.41,36.2,679.0,0.98405796,-11.0,500.0,0.8912656,-61.0,748.0,1.0476191,34.0,377.0,0.6930147,-167.0,524.0,0.81619936,-118.0,633.0,0.8915493,-77.0,569.0,0.8582202,-94.0,782.0,1.1759398,117.0,387.0,0.7558594,-125.0
95.43,136.61,-44.19,175.1,180.22,-19.46,39.3,679.0,0.98405796,-11.0,500.0,0.8912656,-61.0,748.0,1.0476191,34.0,377.0,0.6930147,-167.0,524.0,0.81619936,-118.0,633.0,0.8915493,-77.0,569.0,0.8582202,-94.0,782.0,1.1759398,117.0,387.0,0.7558594,-125.0
95.43,136.61,-44.19,175.1,180.22,-19.46,39.3,677.0,0.98115945,-13.0,500.0,0.8912656,-61.0,748.0,1.0476191,34.0,376.0,0.6911765,-168.0,524.0,0.81619936,-118.0,633.0,0.8915493,-77.0,569.0,0.8582202,-94.0,782.0,1.1759398,117.0,386.0,0.75390625,-126.0
95.71,136.42,-44.14,177.15,176.13,-18.43,41.3,677.0,0.98115945,-13.0,500.0,0.8912656,-61.0,749.0,1.0490196,35.0,377.0,0.6930147,-167.0,524.0,0.81619936,-118.0,633.0,0.8915493,-77.0,569.0,0.8582202,-94.0,783.0,1.1774436,118.0,386.0,0.75390625,-126.0
95.71,136.42,-44.14,177.15,176.13,-18.43,41.3,678.0,0.9826087,-12.0,500.0,0.8912656,-61.0,749.0,1.0490196,35.0,377.0,0.6930147,-167.0,524.0,0.81619936,-118.0,634.0,0.89295775,-76.0,569.0,0.8582202,-94.0,786.0,1.1819549,121.0,386.0,0.75390625,-126.0
95.63,136.39,-44.54,175.1,180.22,-17.41,41.3,679.0,0.98405796,-11.0,502.0,0.89483064,-59.0,749.0,1.0490196,35.0,377.0,0.6930147,-167.0,524.0,0.81619936,-118.0,636.0,0.89577466,-74.0,570.0,0.8597285,-93.0,786.0,1.1819549,121.0,386.0,0.75390625,-126.0
95.63,136.39,-44.54,175.1,180.22,-17.41,41.3,679.0,0.98405796,-11.0,502.0,0.89483064,-59.0,749.0,1.0490196,35.0,377.0,0.6930147,-167.0,525.0,0.817757,-117.0,636.0,0.89577466,-74.0,570.0,0.8597285,-93.0,786.0,1.1819549,121.0,386.0,0.75390625,-126.0
95.46,136.47,-44.34,177.15,180.22,-16.38,39.9,677.0,0.98115945,-13.0,504.0,0.8983957,-57.0,748.0,1.0476191,34.0,378.0,0.69485295,-166.0,524.0,0.81619936,-118.0,636.0,0.89577466,-74.0,569.0,0.8582202,-94.0,787.0,1.1834587,122.0,386.0,0.75390625,-126.0
95.46,136.47,-44.34,177.15,180.22,-16.38,39.9,677.0,0.98115945,-13.0,504.0,0.8983957,-57.0,748.0,1.0476191,34.0,378.0,0.69485295,-166.0,523.0,0.8146418,-119.0,636.0,0.89577466,-74.0,568.0,0.8567119,-95.0,787.0,1.1834587,122.0,384.0,0.75,-128.0
95.39,136.54,-44.46,177.15,180.22,-16.38,39.5,677.0,0.98115945,-13.0,504.0,0.8983957,-57.0,748.0,1.0476191,34.0,378.0,0.69485295,-166.0,523.0,0.8146418,-119.0,636.0,0.89577466,-74.0,568.0,0.8567119,-95.0,787.0,1.1834587,122.0,384.0,0.75,-128.0
95.39,136.54,-44.46,177.15,180.22,-16.38,39.5,677.0,0.98115945,-13.0,502.0,0.89483064,-59.0,748.0,1.0476191,34.0,377.0,0.6930147,-167.0,521.0,0.8115265,-121.0,633.0,0.8915493,-77.0,567.0,0.8552036,-96.0,787.0,1.1834587,122.0,380.0,0.7421875,-132.0
95.35,136.61,-44.42,175.1,178.18,-19.46,41.7,677.0,0.98115945,-13.0,502.0,0.89483064,-59.0,748.0,1.0476191,34.0,375.0,0.6893382,-169.0,521.0,0.8115265,-121.0,632.0,0.89014083,-78.0,567.0,0.8552036,-96.0,787.0,1.1834587,122.0,380.0,0.7421875,-132.0
95.35,136.61,-44.42,175.1,178.18,-19.46,41.7,680.0,0.98550725,-10.0,502.0,0.89483064,-59.0,753.0,1.0546218,39.0,375.0,0.6893382,-169.0,523.0,0.8146418,-119.0,632.0,0.89014083,-78.0,567.0,0.8552036,-96.0,787.0,1.1834587,122.0,382.0,0.74609375,-130.0
95.35,136.61,-44.42,175.1,178.18,-19.46,41.7,680.0,0.98550725,-10.0,502.0,0.89483064,-59.0,754.0,1.0560224,40.0,375.0,0.6893382,-169.0,523.0,0.8146418,-119.0,632.0,0.89014083,-78.0,568.0,0.8567119,-95.0,787.0,1.1834587,122.0,382.0,0.74609375,-130.0
95.8,136.31,-44.47,176.13,180.22,-19.46,42.4,680.0,0.98550725,-10.0,502.0,0.89483064,-59.0,754.0,1.0560224,40.0,375.0,0.6893382,-169.0,523.0,0.8146418,-119.0,632.0,0.89014083,-78.0,568.0,0.8567119,-95.0,787.0,1.1834587,122.0,382.0,0.74609375,-130.0
95.8,136.31,-44.47,176.13,180.22,-19.46,42.4,681.0,0.98695654,-9.0,502.0,0.89483064,-59.0,754.0,1.0560224,40.0,375.0,0.6893382,-169.0,524.0,0.81619936,-118.0,632.0,0.89014083,-78.0,569.0,0.8582202,-94.0,787.0,1.1834587,122.0,382.0,0.74609375,-130.0
95.91,136.25,-44.37,175.1,180.22,-17.41,41.4,680.0,0.98550725,-10.0,503.0,0.8966132,-58.0,753.0,1.0546218,39.0,375.0,0.6893382,-169.0,524.0,0.81619936,-118.0,631.0,0.8887324,-79.0,570.0,0.8597285,-93.0,785.0,1.1804512,120.0,381.0,0.7441406,-131.0
95.91,136.25,-44.37,175.1,180.22,-17.41,41.4,680.0,0.98550725,-10.0,502.0,0.89483064,-59.0,752.0,1.0532213,38.0,373.0,0.6856618,-171.0,524.0,0.81619936,-118.0,631.0,0.8887324,-79.0,569.0,0.8582202,-94.0,785.0,1.1804512,120.0,379.0,0.7402344,-133.0
95.62,136.41,-44.26,175.1,182.27,-16.38,39.8,678.0,0.9826087,-12.0,501.0,0.8930481,-60.0,751.0,1.0518208,37.0,373.0,0.6856618,-171.0,524.0,0.81619936,-118.0,631.0,0.8887324,-79.0,569.0,0.8582202,-94.0,783.0,1.1774436,118.0,379.0,0.7402344,-133.0
95.62,136.41,-44.26,175.1,182.27,-16.38,39.8,677.0,0.98115945,-13.0,499.0,0.8894831,-62.0,751.0,1.0518208,37.0,373.0,0.6856618,-171.0,524.0,0.81619936,-118.0,628.0,0.88450706,-82.0,569.0,0.8582202,-94.0,782.0,1.1759398,117.0,379.0,0.7402344,-133.0
95.54,136.46,-44.04,177.15,180.22,-17.41,39.1,676.0,0.97971016,-14.0,498.0,0.88770056,-63.0,748.0,1.0476191,34.0,373.0,0.6856618,-171.0,524.0,0.81619936,-118.0,626.0,0.88169014,-84.0,569.0,0.8582202,-94.0,781.0,1.1744361,116.0,379.0,0.7402344,-133.0
95.54,136.46,-44.04,177.15,180.22,-17.41,39.1,676.0,0.97971016,-14.0,498.0,0.88770056,-63.0,748.0,1.0476191,34.0,373.0,0.6856618,-171.0,525.0,0.817757,-117.0,628.0,0.88450706,-82.0,570.0,0.8597285,-93.0,781.0,1.1744361,116.0,380.0,0.7421875,-132.0
95.57,136.28,-44.2,176.13,181.25,-16.38,36.6,676.0,0.97971016,-14.0,498.0,0.88770056,-63.0,748.0,1.0476191,34.0,373.0,0.6856618,-171.0,525.0,0.817757,-117.0,631.0,0.8887324,-79.0,571.0,0.8612368,-92.0,781.0,1.1744361,116.0,381.0,0.7441406,-131.0
95.57,136.28,-44.2,176.13,181.25,-16.38,36.6,676.0,0.97971016,-14.0,499.0,0.8894831,-62.0,748.0,1.0476191,34.0,373.0,0.6856618,-171.0,526.0,0.81931466,-116.0,631.0,0.8887324,-79.0,571.0,0.8612368,-92.0,781.0,1.1744361,116.0,381.0,0.7441406,-131.0
95.7,136.31,-44.43,176.13,182.27,-16.38,37.1,670.0,0.9710145,-20.0,495.0,0.88235295,-66.0,739.0,1.035014,25.0,370.0,0.68014705,-174.0,523.0,0.8146418,-119.0,629.0,0.8859155,-81.0,570.0,0.8597285,-93.0,780.0,1.1729324,115.0,378.0,0.73828125,-134.0
